x,y,z
0.0818062,-0.625839,0.224682
-0.22096,-0.583682,0.193011
0.342511,-0.478798,0.154574
-0.419504,-0.347555,0.154675
0.0617821,-0.338988,0.148116
0.565818,-0.285347,0.240988
-0.59106,-0.0926934,0.17894
-0.297628,-0.00262684,0.151622
0.00800466,-0.0400301,0.15929
0.3035,-0.149511,0.153212
0.243217,0.154365,0.15026
0.565265,0.0113418,0.152392
-0.525864,0.209822,0.161203
-0.0518457,0.261629,0.151829
0.498656,0.31384,0.193491
-0.314011,0.425643,0.150574
-0.0441491,0.572932,0.155177
0.244084,0.487363,0.15683
-0.374439,-0.520782,0.4467
-0.572601,-0.288695,0.414628
-0.179114,-0.241683,0.305023
0.146858,-0.202475,0.409138
-0.373232,-0.0625887,0.463089
-0.635283,0.0952957,0.416668
-0.00946046,0.0610614,0.450034
0.321528,0.0773388,0.436542
0.623529,0.147483,0.417037
-0.26536,0.210839,0.367087
0.140405,0.322038,0.383596
-0.486125,0.418807,0.397701
-0.231326,0.598386,0.386995
0.404125,0.497441,0.419021
0.123957,0.629684,0.405666
-0.0917979,-0.632303,0.476421
0.21608,-0.603278,0.492191
0.470475,-0.431825,0.490583
-0.17452,-0.334911,0.588243
-0.631611,-0.0963594,0.647755
0.343726,-0.146704,0.641193
0.619155,-0.15815,0.503613
-0.295205,0.152462,0.667116
-0.575484,0.280765,0.650573
-0.0978592,0.366489,0.567518
0.234658,0.280082,0.66356
0.540287,0.341326,0.642303
-0.345788,0.537111,0.648534
-0.0471941,0.644696,0.663004
0.0480816,-0.638816,0.750839
-0.498388,-0.402325,0.694066
-0.256911,-0.587869,0.735621
0.349562,-0.537812,0.756614
0.120139,-0.352323,0.671098
0.563711,-0.318046,0.759695
-0.347193,-0.139863,0.758921
-0.0483242,-0.0866927,0.712956
0.367075,0.0803589,0.841504
0.638773,0.061008,0.706818
-0.0258693,0.201338,0.810112
0.261272,0.585378,0.678123
-0.119954,-0.62548,1.01386
0.202476,-0.607858,1.01225
-0.412279,-0.488897,0.981687
-0.600031,-0.229921,0.9161
-0.0998954,-0.339481,0.883316
0.386945,-0.357995,1.00393
-0.35789,-0.129699,1.06207
-0.08055,-0.0174601,1.0141
0.177743,-0.155867,0.902284
0.630551,-0.100321,0.957929
-0.632562,0.100631,0.887982
-0.338717,0.162281,0.968403
0.163582,0.164425,1.05207
0.606537,0.212572,0.976173
-0.473484,0.432712,0.895615
0.141772,0.434038,0.913644
0.444012,0.462117,0.89901
-0.215782,0.602113,0.915278
0.36708,-0.523666,1.26017
-0.537774,-0.333566,1.21655
-0.198222,-0.361511,1.16413
0.103725,-0.346082,1.13088
0.580478,-0.268647,1.22545
-0.640924,-0.0487642,1.15037
0.37482,-0.0541905,1.11196
0.640704,0.0359614,1.22699
-0.571423,0.283774,1.13319
-0.116979,0.353552,1.06552
0.411572,0.25878,1.21374
-0.364721,0.526875,1.16814
0.318266,0.551979,1.1604
0.0308417,0.642191,1.09022
0.0552935,-0.64177,1.27717
-0.240753,-0.594906,1.34511
-0.250006,-0.305828,1.45601
0.0469652,-0.387393,1.42874
0.296359,-0.230612,1.3416
-0.419602,-0.0723358,1.34877
-0.042913,-0.125834,1.29624
-0.62985,0.140349,1.38636
-0.288599,0.199209,1.27248
0.204027,0.0614606,1.33479
0.0893524,0.3471,1.29001
-0.499647,0.409149,1.40787
0.433668,0.475186,1.43596
-0.132814,0.626135,1.34292
0.161414,0.621665,1.41373
-0.0436702,-0.63914,1.5785
-0.33931,-0.546,1.62947
0.25912,-0.58362,1.54047
-0.544244,-0.338979,1.52537
0.252829,-0.280546,1.63147
0.506727,-0.39265,1.50293
-0.636083,-0.0555745,1.604
-0.3092,-0.0418638,1.61143
-0.0298655,-0.158779,1.60345
0.633226,-0.113166,1.48724
-0.0552849,0.130737,1.46777
0.375876,0.00902743,1.58005
-0.299208,0.263366,1.57558
0.237205,0.284327,1.55019
0.599746,0.222325,1.45819
-0.307355,0.565717,1.57451
-0.0316544,0.431775,1.56342
0.146536,-0.626794,1.82264
0.419102,-0.485797,1.78613
-0.586243,-0.261541,1.81796
-0.257085,-0.291791,1.76716
0.0376914,-0.344274,1.83823
0.593539,-0.235663,1.76121
-0.369532,0.146971,1.83733
0.113397,0.0736927,1.7198
0.637398,0.0812156,1.7298
-0.593355,0.251365,1.67028
-0.117632,0.31444,1.83317
0.519375,0.36836,1.7159
0.28658,0.572398,1.6896
-0.124383,0.626464,1.80824
-0.155507,-0.620809,1.86694
-0.423208,-0.481458,1.92795
0.298971,-0.214925,1.92149
0.542471,-0.346541,2.04352
-0.387909,-0.0992776,2.01683
-0.132055,-0.0352736,1.86039
0.639777,-0.0553712,2.0069
-0.643905,0.021303,1.89764
0.118429,0.0208427,2.01497
0.376679,0.0761299,1.87792
-0.574645,0.295879,1.99454
0.187364,0.333764,1.85593
0.592284,0.251024,1.99358
-0.404012,0.497463,1.85206
0.414671,0.494951,1.97581
0.139491,0.624066,1.95463
0.0345679,-0.637947,2.12266
-0.26195,-0.58597,2.15381
0.319835,-0.55626,2.06515
-0.591509,-0.255447,2.16994
-0.167946,-0.311607,2.05512
0.205202,-0.305408,2.2006
0.381575,-0.0520886,2.1613
-0.639355,0.06727,2.19683
-0.142209,0.00921319,2.16118
-0.28358,0.267798,2.09339
0.0100775,0.356224,2.10964
0.289944,0.23965,2.13343
-0.304244,0.566693,2.13045
