x,y,z
0.0937513,-0.626287,0.227603
-0.207866,-0.574462,0.190813
0.353636,-0.473699,0.159147
-0.417107,-0.34715,0.154922
0.0747803,-0.338396,0.146518
0.569386,-0.270053,0.240669
-0.593371,-0.0959916,0.184126
-0.296366,-0.0251312,0.152614
0.0126058,-0.0377961,0.158713
0.307153,-0.136982,0.151626
0.245311,0.167085,0.150804
0.568542,0.0264087,0.153078
-0.524035,0.20489,0.159078
-0.0540255,0.262844,0.152858
0.504745,0.325203,0.200726
-0.318486,0.428817,0.154807
-0.047482,0.571733,0.154732
0.243413,0.482973,0.155583
-0.364962,-0.527149,0.446465
-0.567455,-0.29678,0.41707
-0.166308,-0.259395,0.305814
-0.360658,-0.0768299,0.461992
0.147291,-0.191694,0.406128
-0.633282,0.0985904,0.421278
-0.017248,0.0671247,0.44853
0.32015,0.080746,0.437784
0.622374,0.153967,0.424803
-0.277344,0.201339,0.357087
0.138658,0.324682,0.385339
-0.489723,0.414081,0.410203
-0.224707,0.599824,0.394307
0.397416,0.502317,0.419666
0.120045,0.631811,0.401255
-0.0788047,-0.63468,0.478837
0.227549,-0.59743,0.496998
0.479563,-0.421564,0.491817
-0.193541,-0.321739,0.594925
0.108146,-0.350755,0.663907
-0.633004,-0.103858,0.647986
0.336083,-0.144505,0.643587
0.622451,-0.14479,0.505702
-0.302189,0.149967,0.659176
-0.579155,0.274794,0.667951
-0.107488,0.360961,0.557286
0.531788,0.354834,0.649698
-0.348084,0.536393,0.658626
-0.0542201,0.641665,0.653598
0.0576401,-0.637772,0.755617
-0.493312,-0.403098,0.695939
-0.247527,-0.59097,0.729822
0.362042,-0.52656,0.759455
0.567269,-0.299913,0.761356
-0.352003,-0.131214,0.767706
-0.0539908,-0.0736435,0.715254
0.360844,0.0928907,0.834603
0.636879,0.0756848,0.714945
-0.0505898,0.218675,0.819671
0.206733,0.291696,0.67387
0.256525,0.590779,0.674705
-0.121366,-0.624922,1.01059
0.218033,-0.603644,1.01564
-0.403158,-0.496854,0.975145
-0.598808,-0.229934,0.925273
-0.103693,-0.329811,0.886453
0.386956,-0.33779,1.00526
-0.0769251,-0.00241462,1.02614
0.171727,-0.140999,0.906199
0.631369,-0.0913303,0.966099
-0.632887,0.0797475,0.898531
-0.328354,0.167293,0.96401
0.158948,0.197938,1.04697
0.595201,0.2347,0.976498
-0.473359,0.43299,0.910937
0.109706,0.469659,0.908225
0.423226,0.479575,0.905781
-0.199682,0.606978,0.918959
0.386855,-0.511206,1.25559
-0.538396,-0.344109,1.20287
-0.206085,-0.363198,1.16914
0.0975312,-0.343395,1.12308
0.590348,-0.249725,1.22551
-0.6406,-0.0521772,1.17411
-0.356174,-0.11923,1.06745
0.368573,-0.0212659,1.10981
0.637942,0.0618735,1.22452
-0.559833,0.266511,1.14602
-0.117813,0.359054,1.08124
0.403278,0.265293,1.22427
-0.350047,0.535982,1.17594
0.307292,0.557859,1.17119
0.0105505,0.639051,1.14291
0.0484178,-0.64114,1.26844
-0.243024,-0.593528,1.36014
0.0614236,-0.383482,1.42475
0.300725,-0.22306,1.32329
-0.400827,-0.0653585,1.35625
-0.0496368,-0.130975,1.30042
-0.626474,0.142646,1.41088
0.185652,0.0706175,1.33317
-0.288673,0.21477,1.29121
0.00874626,0.365534,1.35261
-0.488207,0.41453,1.41708
0.430467,0.482107,1.44086
-0.153193,0.622299,1.40007
0.154212,0.624484,1.42601
-0.0215174,-0.640482,1.56915
-0.360309,-0.533161,1.63659
