x,y,z
0.0665498,-0.630297,0.275942
-0.229971,-0.575842,0.195792
0.309433,-0.475654,0.156154
-0.413936,-0.327403,0.157557
0.023701,-0.346125,0.157217
0.566314,-0.284019,0.249612
-0.596918,-0.0695567,0.184808
0.0191612,-0.0149861,0.209516
0.292821,-0.16172,0.158799
-0.292523,0.0013917,0.159516
0.269308,0.184502,0.156895
0.559302,0.0170331,0.160541
-0.52775,0.235214,0.176407
-0.108983,0.269334,0.155277
0.536556,0.326321,0.233661
-0.335868,0.479761,0.19235
-0.0386593,0.578132,0.160597
0.269498,0.495441,0.181552
-0.408852,-0.479979,0.431862
0.406823,-0.484147,0.463313
-0.593157,-0.227411,0.454507
-0.183448,-0.226603,0.351895
0.159611,-0.2625,0.425929
-0.585961,0.0913537,0.449983
0.307787,0.0195214,0.419174
0.598355,0.124367,0.463102
-0.487911,0.398962,0.45159
-0.244112,0.203928,0.429738
0.0712232,0.315484,0.403997
-0.170008,0.522211,0.452241
0.405262,0.487202,0.465396
0.126182,0.624628,0.4296
-0.139234,-0.614105,0.50938
0.158175,-0.602447,0.609066
-0.202493,-0.340089,0.640326
0.594978,-0.227756,0.5531
-0.340278,-0.0581627,0.570076
-0.0334488,-0.0161375,0.539353
0.254292,0.231402,0.641442
-0.190825,-0.583001,0.840732
0.420725,-0.429433,0.780501
-0.512458,-0.379163,0.714992
0.115085,-0.337118,0.782044
-0.615697,-0.0591169,0.722438
0.313662,-0.106929,0.701957
-0.290862,0.157095,0.864641
0.627369,0.0275068,0.757448
-0.570164,0.251333,0.715253
-0.0838961,0.318876,0.676947
0.5353,0.345072,0.718702
-0.358169,0.52575,0.706276
0.279317,0.551049,0.743284
-0.0268962,0.634558,0.706544
-0.434308,-0.437921,1.01067
0.216902,-0.572864,0.97818
0.572991,-0.207448,1.03388
-0.621423,-0.119182,1.05447
-0.260776,-0.189209,0.927093
0.0088766,0.033687,0.978464
0.33833,0.0734428,0.981049
-0.574266,0.231472,1.02648
0.123266,0.322093,0.907438
-0.195243,0.603436,0.985533
0.127889,0.609873,1.02847
0.390746,-0.499335,1.22799
0.252148,-0.258652,1.0678
-0.205107,0.0907684,1.23161
-0.346992,0.383224,1.21715
0.40614,0.434221,1.08042
-0.251646,-0.37883,1.29763
-0.0253166,-0.163887,1.27506
0.596528,0.0512553,1.34171
-0.0640757,0.244645,3.88161
-0.180725,-0.285912,4.21487
0.537716,-0.00887025,7.32088
-0.978924,-0.759327,10.444
-1.40883,-0.332678,10.5523
0.433587,1.064,10.8079
-2.01552,1.38469,11.3666
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
