x,y,z
0.0967831,-0.630836,0.273607
-0.19528,-0.556895,0.190903
0.342373,-0.478863,0.155921
-0.406464,-0.329194,0.156919
0.0473312,-0.346356,0.156262
0.569284,-0.289483,0.256028
-0.590893,-0.078524,0.18171
0.0167621,-0.0357101,0.156554
0.30126,-0.164394,0.15626
-0.291802,0.0132384,0.156697
0.264042,0.155284,0.156512
0.565995,0.00569514,0.156222
-0.521437,0.224848,0.162497
-0.0577794,0.267262,0.156542
0.530014,0.310467,0.210987
-0.315144,0.457927,0.175026
-0.0272371,0.577583,0.157888
0.266483,0.472347,0.169148
-0.404022,-0.493147,0.422378
0.422547,-0.476512,0.457433
-0.589333,-0.243732,0.445988
-0.174564,-0.216284,0.332962
0.186323,-0.272159,0.425979
-0.630797,0.106668,0.42965
0.00912664,0.0283894,0.461852
0.337977,0.00143491,0.417895
0.625707,0.120828,0.44005
-0.497935,0.398147,0.421162
-0.239333,0.223803,0.406112
0.136313,0.306318,0.398114
-0.158082,0.523944,0.436033
0.416257,0.483683,0.44351
0.137792,0.622551,0.418898
-0.129521,-0.625149,0.488314
0.169517,-0.61423,0.576832
-0.204014,-0.349047,0.614087
0.595682,-0.230325,0.561074
-0.361172,-0.0425138,0.513198
0.217091,0.157046,0.660032
-0.0424311,0.330746,0.652467
-0.181739,-0.610551,0.795861
0.37346,-0.469735,0.765381
-0.500206,-0.396721,0.703311
0.0914856,-0.34524,0.714527
-0.634253,-0.0592638,0.694067
-0.332221,-0.140939,0.808679
-0.0346365,-0.0618529,0.757291
0.327715,-0.141985,0.694914
-0.288814,0.160382,0.739129
0.636342,0.0245423,0.736939
-0.57877,0.266187,0.692596
0.551896,0.318024,0.670922
-0.362491,0.525552,0.672148
0.270985,0.577721,0.702842
-0.0347824,0.639399,0.697936
0.118229,-0.624415,0.884715
-0.402731,-0.493739,0.983689
-0.594591,-0.231602,0.951262
-0.126761,-0.3377,0.937786
0.583454,-0.259688,0.871689
0.166104,-0.175377,0.968085
-0.604233,0.104016,0.958708
-0.18207,0.0529687,1.01221
0.382736,0.0757769,0.91188
-0.427969,0.361759,0.948746
0.0850489,0.251415,0.926924
0.373603,0.387518,0.928158
-0.223351,0.597535,0.943011
0.112938,0.604618,0.970902
-0.105661,-0.608601,1.1019
0.443105,-0.457029,1.06948
-0.400727,-0.20606,1.19011
0.637038,-0.0095843,1.07189
0.377062,0.200814,1.19799
0.520511,-0.20426,1.82707
0.413281,-0.648326,9.86307
0.822043,-1.10703,10.5036
-1.79314,-1.82264,10.993
-1.57209,1.24877,11.0854
1.29112,-2.15425,11.2329
1.34433,-1.86081,11.1157
-1.30667,-1.19823,11.1329
2.20901,-1.09148,11.1902
-1.29057,-0.647014,11.2651
-0.362749,-0.717712,11.1537
2.41864,0.157652,11.2806
1.6811,0.214407,11.2163
-1.74029,0.974435,11.1112
1.47302,1.00943,11.1685
2.10671,1.4039,11.1133
-1.01982,1.85657,11.1144
1.31206,1.82909,11.1848
0.86442,2.31246,11.1765
-0.46818,-2.70363,11.4723
-0.737697,-2.47089,11.3332
0.879856,-2.25491,11.3347
-0.49846,-1.61766,11.4362
0.725338,-1.24746,11.3952
2.70526,-0.71091,11.3155
1.95809,-0.404594,11.446
-1.95668,0.156247,11.469
-1.19057,0.0751916,11.3212
1.81464,0.707087,11.4569
-1.30118,1.13261,11.3469
-0.507883,2.00796,11.3589
-0.281505,2.753,11.3022
-1.7005,-2.26023,11.6042
0.809193,-1.89716,11.6613
-1.98677,-1.5673,11.6487
1.44075,-1.35453,11.6162
1.41654,-0.190371,11.6632
-2.79918,0.246229,11.6368
-0.471201,0.524675,11.5565
1.47372,0.787064,11.5411
-0.194478,1.40788,11.5343
-2.26288,1.7199,11.6119
0.123624,1.74417,11.6184
-0.958417,1.89376,11.639
1.27539,-2.47655,11.7742
-2.59325,-0.757613,11.8438
-1.92781,-0.700866,11.7223
-1.43014,-0.420254,11.844
0.722554,-0.0293502,11.8039
-2.47858,0.463668,11.883
-0.444408,0.841002,11.8081
-1.72134,1.46895,11.807
0.870814,1.76525,11.7323
-0.946254,2.30146,11.776
0.451791,-2.74997,12.0517
-1.83827,-1.77003,12.0257
0.127003,-1.46836,12.0577
-1.27704,-1.13066,11.9794
-0.979978,-0.490211,11.9568
0.823555,-0.512351,11.9082
-2.34047,-0.243537,11.8865
0.877122,-0.211035,12.0195
-1.47009,0.23448,11.8982
0.969041,2.66955,12.0373
-0.857247,-1.74217,12.1516
-2.38087,-1.24558,12.2586
1.90877,-1.25523,12.1377
0.460845,-0.585867,12.117
1.59582,0.934573,12.1366
2.1217,1.3544,12.1565
0.954329,1.40046,12.1843
1.74401,1.53254,12.1326
-0.401047,-2.40187,12.3671
0.25234,-0.924269,12.353
-1.14092,0.606878,12.3488
-2.17902,1.28766,12.3325
-1.45284,2.14624,12.3582
1.3285,2.13982,12.4354
0.854863,-2.31901,12.6132
0.591092,-1.51792,12.5982
-2.10276,-1.00634,12.6369
0.861012,-0.967081,12.5838
-1.18774,-0.28166,12.5161
0.153493,-0.250947,12.6117
0.745748,-0.206334,12.5187
2.21513,-0.27736,12.654
-2.5675,-0.0107031,12.5051
0.4002,0.169582,12.5327
1.27951,0.67581,12.6208
-1.52751,1.05813,12.4825
1.11191,-2.15727,12.862
-1.75973,-1.82028,12.741
1.58496,-1.66033,12.8266
-2.51688,-1.27266,12.681
0.389766,-1.20982,12.7231
0.969518,-1.30299,12.7974
-2.38798,-0.786776,12.779
1.18306,-0.26699,12.7945
-1.63361,-0.0913501,12.7875
0.380942,0.491251,12.6784
1.77932,1.01568,12.7396
-1.21691,1.45729,12.7738
2.16205,1.56153,12.7694
-0.632852,1.65827,12.6963
0.439577,1.96815,12.7923
-0.232194,-2.47784,12.9562
0.828792,-2.49462,12.8847
-1.5495,-2.36966,13.0064
-1.38843,-1.29296,13.0562
1.82738,-1.15659,13.0123
-0.701899,-0.81138,13.0193
-0.894275,-0.0799139,12.8921
-2.48714,0.59304,13.0624
-1.37618,0.546969,12.9008
-1.06132,0.425966,13.05
0.289968,1.48658,12.9146
-0.070874,2.82102,12.8775
-0.465993,-1.94911,13.1149
0.574291,-1.88378,13.1381
-1.95995,-0.943443,13.2232
1.07307,-0.946665,13.1495
-0.784679,-0.096293,13.2498
0.274541,0.207496,13.1421
2.24052,0.339954,13.2489
-1.42723,0.549511,13.2611
1.75684,1.20387,13.2042
-0.0680853,1.69081,13.1849
0.238936,1.79933,13.0907
1.07787,1.74436,13.1811
-1.65027,1.89179,13.0718
-1.30716,2.48547,13.1061
-0.0369356,-2.7766,13.3075
0.374693,-2.5292,13.3057
-2.02711,-1.61815,13.3091
-2.42336,-1.45928,13.4047
0.582183,-1.25401,13.4115
-0.0789209,-0.423996,13.402
0.874258,-0.337617,13.28
1.41692,0.163263,13.4299
0.0357254,0.435989,13.2859
-0.125596,1.11215,13.4303
-1.94054,1.4038,13.3227
0.973252,1.44629,13.3494
-1.92515,1.98856,13.342
-0.96875,2.21204,13.2863
0.141151,2.33306,13.3588
0.292681,-0.914129,13.5628
-2.00597,-0.38221,13.5504
-1.37478,0.0911607,13.5171
0.747955,0.885115,13.5123
1.24383,0.992585,13.6328
-1.38824,1.82258,13.4691
-2.08781,-1.84944,13.7142
1.6592,-1.78196,13.7394
2.29647,-1.25646,13.7788
-1.01857,-1.11723,13.7729
-0.610139,-0.612811,13.6948
0.667546,-0.551761,13.7246
-1.25802,0.442822,13.7065
-0.338386,0.744122,13.6752
2.24591,0.93334,13.7685
1.21248,2.17175,13.7094
-0.784538,2.2635,13.7552
-4.0,-4.0,-1.1
