x,y,z
0.0946379,-0.626641,0.229139
-0.206445,-0.573027,0.190693
0.352626,-0.474364,0.15591
-0.41708,-0.346854,0.154835
0.075743,-0.338562,0.146887
0.566765,-0.269731,0.238249
-0.595006,-0.0958415,0.186735
-0.296701,-0.0396635,0.153095
0.0118964,-0.03836,0.154855
0.306017,-0.135109,0.152016
0.245613,0.165813,0.152207
0.568084,0.0275035,0.153539
-0.526449,0.203973,0.160752
-0.0500609,0.26464,0.155182
0.504377,0.326644,0.201571
-0.318752,0.426314,0.154884
-0.0488578,0.573822,0.156024
0.242493,0.482759,0.156563
-0.36468,-0.527393,0.446067
-0.567076,-0.298337,0.41643
-0.164376,-0.271307,0.308226
-0.353348,-0.0863278,0.464121
0.149415,-0.193598,0.405522
-0.633971,0.0964815,0.42462
-0.279637,0.193558,0.35059
-0.0161142,0.065336,0.442482
0.323531,0.0738068,0.437767
0.62163,0.157477,0.426529
-0.50308,0.396744,0.404091
0.143575,0.322912,0.390607
-0.233652,0.596701,0.394613
0.395857,0.501752,0.426143
0.119113,0.630982,0.404073
-0.0780075,-0.634344,0.480537
0.227536,-0.597364,0.501295
0.479846,-0.42066,0.492108
-0.199885,-0.322099,0.600597
0.10246,-0.35666,0.656925
-0.632249,-0.109713,0.651127
0.330086,-0.151475,0.647778
0.622372,-0.143222,0.504055
-0.307359,0.150035,0.651514
-0.110791,0.358792,0.553041
0.532026,0.354793,0.657295
-0.367295,0.524314,0.654829
-0.0630815,0.640299,0.651762
0.057105,-0.638378,0.759761
-0.495833,-0.40431,0.695627
-0.248813,-0.591652,0.731625
0.364865,-0.525031,0.762588
0.568318,-0.298562,0.761632
-0.35327,-0.126794,0.772988
-0.055577,-0.0759844,0.709595
0.361722,0.0858729,0.83541
0.636735,0.073241,0.716687
-0.583738,0.268255,0.673576
-0.0582955,0.211996,0.81686
0.205645,0.292388,0.683328
0.244376,0.594407,0.681782
-0.123111,-0.619597,1.01204
0.21965,-0.603924,1.01947
-0.405004,-0.494376,0.977041
-0.597577,-0.235628,0.928517
-0.0959371,-0.326593,0.890264
0.38453,-0.323051,1.00363
-0.0832134,-0.000576167,1.03209
0.162914,-0.138409,0.908956
0.632576,-0.0915844,0.969793
-0.633747,0.0714104,0.902563
-0.340063,0.155489,0.957346
0.155783,0.1913,1.0423
0.592967,0.239221,0.973962
-0.480591,0.424269,0.916916
-0.219384,0.598913,0.915777
0.0946949,0.464518,0.912512
0.41872,0.483641,0.911063
0.395168,-0.504353,1.25013
-0.538229,-0.346531,1.20795
-0.204151,-0.365157,1.17305
0.100794,-0.344242,1.12773
0.588864,-0.256018,1.22527
-0.640618,-0.0572609,1.17953
-0.35807,-0.12634,1.07351
0.365672,-0.023982,1.11345
0.637193,0.0662494,1.2242
-0.571552,0.261829,1.15346
-0.13415,0.347562,1.07904
0.398902,0.266727,1.22121
-0.36052,0.529505,1.18087
0.289367,0.570335,1.17136
-0.0083502,0.640905,1.13885
0.0461891,-0.639777,1.26717
-0.244211,-0.593773,1.36273
0.0655413,-0.384559,1.42998
0.303991,-0.220339,1.32954
-0.401353,-0.0712974,1.36433
-0.0504668,-0.132887,1.30454
-0.627477,0.135504,1.42055
0.175023,0.0798118,1.33047
-0.300563,0.210932,1.29826
0.00240995,0.363289,1.35018
-0.491869,0.409368,1.4281
0.421834,0.487706,1.44003
-0.164734,0.618303,1.40285
0.144179,0.625023,1.43451
-0.0217686,-0.640617,1.56908
-0.357715,-0.534673,1.64272
0.284752,-0.574073,1.52868
-0.546978,-0.332668,1.50827
-0.24247,-0.309922,1.4729
0.268403,-0.258759,1.62724
0.519519,-0.374213,1.5011
-0.636609,-0.068697,1.63685
-0.328247,-0.0678098,1.64978
-0.0225946,-0.168676,1.62049
0.636254,-0.0894116,1.48366
-0.0819861,0.104492,1.49142
0.371299,0.0373138,1.56627
-0.316781,0.241176,1.60726
0.216295,0.305753,1.56149
0.592007,0.237206,1.4696
-0.330509,0.547818,1.65031
-0.0276684,0.479717,1.6446
-0.146037,-0.623137,1.84822
0.168325,-0.619775,1.80862
0.435349,-0.469178,1.78352
-0.562602,-0.306918,1.81194
-0.222319,-0.315016,1.79708
0.602835,-0.213502,1.76158
0.110614,0.0751085,1.72597
0.635894,0.0909355,1.73608
-0.59646,0.248747,1.71474
0.517892,0.375947,1.73578
0.281577,0.574741,1.70514
-0.399069,-0.499991,1.96668
0.0801004,-0.333068,1.86306
0.548965,-0.331345,2.04034
-0.642777,-0.0432247,1.93764
-0.371597,-0.158335,2.01873
-0.129253,-0.0344369,1.87494
0.328651,-0.160978,1.90723
0.641724,-0.0375635,2.0167
-0.39011,0.11594,1.88295
0.119884,0.0380288,2.02559
0.366341,0.137698,1.8657
-0.157867,0.307436,1.86285
0.146144,0.3464,1.86768
0.585141,0.265813,2.02018
-0.452088,0.439569,1.9077
0.393272,0.505033,1.98792
-0.191994,0.609294,1.92119
0.113612,0.633207,1.95648
0.046116,-0.63715,2.0881
-0.23315,-0.597534,2.19367
0.332877,-0.547733,2.0632
-0.555715,-0.331173,2.18389
-0.126794,-0.328114,2.08648
0.22217,-0.281886,2.17151
-0.637971,-0.0312393,2.24213
-0.14051,-0.0300368,2.17516
0.384419,-0.0195696,2.17315
-0.599862,0.226155,2.07445
-0.302663,0.232073,2.14989
-0.0186444,0.346491,2.13326
0.276068,0.263712,2.14179
-0.350058,0.536458,2.1785
0.240062,0.592727,2.24026
-0.0625365,0.641024,2.20643
0.00441059,-0.642432,2.3933
0.467491,-0.437684,2.31856
-0.302438,-0.241464,2.32471
-0.0105051,-0.335703,2.36314
0.122496,-0.0318387,2.32655
0.618472,-0.170774,2.29609
-0.401515,0.0834372,2.40364
0.348938,0.148744,2.42839
0.625947,0.137949,2.29766
-0.532096,0.355867,2.34228
-0.173108,0.294792,2.42031
0.129532,0.354661,2.40118
0.491423,0.415361,2.27556
-0.281167,-0.577032,2.48345
0.278586,-0.576228,2.51496
-0.51736,-0.381659,2.48672
-0.196221,-0.31183,2.60803
0.148486,-0.31325,2.61662
0.523546,-0.368096,2.61597
-0.636278,-0.101554,2.53981
-0.138431,-0.0375606,2.4769
0.363014,-0.158929,2.4591
0.638879,-0.0158313,2.56486
-0.613025,0.197831,2.58734
0.0882923,0.11685,2.59535
0.562281,0.307256,2.57367
-0.450859,0.454449,2.62284
-0.235215,0.59669,2.4587
0.356575,0.534687,2.52279
0.0675561,0.639859,2.49422
-0.0680379,-0.635604,2.69596
-0.380031,-0.512345,2.75714
0.350501,-0.534871,2.81084
-0.574207,-0.28026,2.78421
-0.370827,-0.0674734,2.67229
-0.0753856,-0.0791245,2.77215
0.617949,-0.166179,2.83272
-0.638898,0.014779,2.83129
0.366066,0.0249978,2.707
-0.267712,0.218247,2.70339
-0.0191612,0.399979,2.66814
0.27239,0.316921,2.7161
-0.225243,0.602563,2.76814
0.194413,0.609367,2.77552
-0.205535,-0.604667,2.99219
0.0996129,-0.633502,2.95246
-0.304058,-0.220011,2.921
-0.030034,-0.374041,2.85635
0.316126,-0.233769,2.85635
0.515473,-0.388366,3.02388
0.121193,-0.05546,3.00367
-0.363441,0.080221,2.96553
-0.0251004,0.195971,2.90063
0.331943,0.16897,2.97612
0.619928,0.146236,2.83988
-0.558011,0.310586,2.87219
-0.266577,0.374785,2.96718
0.161488,0.415996,3.01104
0.453753,0.453744,2.91346
-0.0301377,0.643171,2.9981
-0.466581,-0.443695,3.04027
0.296512,-0.55157,3.17306
-0.0847952,-0.253285,3.12372
0.304855,-0.234844,3.16804
-0.615751,-0.17646,3.07425
-0.349235,-0.1222,3.20908
0.522618,-0.0301761,3.09231
-0.628283,0.128729,3.11911
-0.0662106,0.036899,3.22191
-0.0696085,0.345001,3.20284
0.580884,0.270581,3.1272
-0.500152,0.405293,3.15842
-0.256697,0.587586,3.1963
0.380316,0.514877,3.20589
-0.0203564,-0.640865,3.23592
-0.313358,-0.556538,3.28118
-0.536344,-0.346406,3.32403
0.0921281,-0.37283,3.32651
0.594649,-0.245105,3.28757
-0.638145,-0.0614594,3.36284
-0.137551,-0.193472,3.42229
0.352305,-0.000539361,3.35253
-0.327422,0.181982,3.25865
0.639403,0.0714468,3.35843
-0.592184,0.240515,3.40714
0.219839,0.254147,3.26153
0.533429,0.353422,3.42023
0.0999076,0.624072,3.28009
-0.135158,-0.62589,3.52405
0.17003,-0.619934,3.47577
-0.411337,-0.491887,3.56753
0.43924,-0.466338,3.43179
-0.590652,-0.243326,3.61203
0.015807,-0.375523,3.621
0.268326,-0.229628,3.53069
-0.372036,-0.00912905,3.49387
0.620996,-0.148978,3.57678
0.0783966,0.0167354,3.49056
-0.222529,0.258495,3.53972
0.0526927,0.386685,3.48449
0.297141,0.221219,3.57025
