x,y,z
0.0815968,-0.62597,0.222766
-0.221043,-0.584804,0.191568
0.342912,-0.479344,0.153098
-0.41971,-0.348427,0.15283
0.0605973,-0.339587,0.145636
0.56459,-0.285103,0.238629
-0.591533,-0.0936575,0.177919
-0.29724,-0.00560711,0.14954
0.00826735,-0.0409412,0.156951
0.302893,-0.151075,0.153125
0.245499,0.152468,0.149906
0.565798,0.0111018,0.15106
-0.525681,0.208552,0.16019
-0.0524433,0.260618,0.149377
0.499829,0.313597,0.192661
-0.314307,0.425345,0.148674
-0.0444296,0.572856,0.153525
0.244658,0.487098,0.154856
-0.0911189,-0.632148,0.472685
-0.373086,-0.521656,0.44427
-0.571025,-0.290212,0.410213
-0.177873,-0.243681,0.303595
0.141194,-0.203125,0.408243
-0.371631,-0.0631253,0.458467
-0.635759,0.0929039,0.4157
-0.0119211,0.0629706,0.445514
0.320784,0.0817388,0.43953
0.624231,0.145225,0.415754
-0.267375,0.210191,0.362348
0.136946,0.324079,0.378871
-0.48951,0.415338,0.392054
-0.227606,0.598392,0.386147
0.403076,0.49715,0.41693
0.124832,0.630399,0.402699
0.216808,-0.602919,0.487675
0.471312,-0.432787,0.485055
-0.179107,-0.332952,0.585857
0.117198,-0.354367,0.66844
-0.632116,-0.102704,0.643208
0.341155,-0.14804,0.636211
0.620143,-0.155932,0.500308
-0.299317,0.15659,0.660493
-0.576668,0.279911,0.64653
-0.0996375,0.368858,0.562884
0.218905,0.282077,0.657599
0.54115,0.340971,0.636368
-0.353873,0.532806,0.641463
-0.0463385,0.645492,0.658623
0.048333,-0.640438,0.746279
-0.499632,-0.400172,0.687683
-0.255008,-0.588163,0.732012
0.34994,-0.53722,0.750357
0.562632,-0.31894,0.753752
-0.346703,-0.135885,0.754858
-0.0443752,-0.0885864,0.703193
-0.0356098,0.199981,0.805353
0.363389,0.0866882,0.828866
0.638086,0.0623745,0.70277
0.260574,0.586786,0.674439
-0.119505,-0.625153,1.01054
0.203087,-0.60807,1.00083
-0.417602,-0.485347,0.970115
-0.601234,-0.229038,0.915429
-0.103991,-0.337843,0.878639
0.384439,-0.355246,0.995103
-0.362065,-0.127575,1.0561
-0.0846945,-0.0231452,1.00232
0.17759,-0.152111,0.89635
0.628892,-0.104462,0.947398
-0.633602,0.0966149,0.878409
-0.341749,0.159753,0.958608
0.153628,0.16741,1.03927
-0.12852,0.356945,1.05112
0.603021,0.214709,0.967705
-0.475422,0.429719,0.889567
0.134256,0.438761,0.905645
0.443472,0.461778,0.888031
-0.216642,0.603454,0.902151
0.363317,-0.526264,1.24363
-0.546585,-0.330915,1.20453
-0.206503,-0.363265,1.15465
0.0972165,-0.348836,1.11402
0.580962,-0.269665,1.20743
-0.644008,-0.040474,1.14697
0.373421,-0.04273,1.09931
-0.29623,0.199837,1.26007
0.643151,0.0324967,1.20804
-0.568196,0.287186,1.13081
0.400144,0.259862,1.19497
-0.364679,0.528052,1.15717
0.314336,0.554707,1.13637
0.0227573,0.639666,1.09243
0.055937,-0.643001,1.26639
-0.24042,-0.595754,1.33284
-0.252205,-0.308396,1.44154
0.0463872,-0.388989,1.41053
0.294568,-0.230551,1.31668
-0.421861,-0.0741165,1.3388
-0.0469066,-0.131451,1.27824
-0.628435,0.144776,1.38481
-0.0669356,0.116106,1.4525
0.19311,0.0611422,1.31487
0.0263917,0.365466,1.30161
0.599051,0.224751,1.42685
-0.492475,0.411761,1.401
0.432936,0.47618,1.40529
-0.138631,0.626523,1.34188
0.164604,0.621912,1.38797
-0.0413997,-0.639051,1.56223
-0.338484,-0.547053,1.61449
0.261266,-0.583106,1.52093
-0.544887,-0.34022,1.51229
0.255656,-0.280283,1.60219
0.506243,-0.393715,1.47998
-0.63287,-0.0558744,1.59631
-0.312592,-0.0450999,1.59746
-0.0304841,-0.161788,1.58362
0.633046,-0.112344,1.46236
0.374701,0.0112395,1.5489
-0.296165,0.260897,1.56053
0.228907,0.290364,1.51946
-0.30158,0.565979,1.57962
-0.00903073,0.4755,1.58795
-0.152735,-0.62296,1.84588
0.149619,-0.62625,1.80342
0.420686,-0.483379,1.7628
-0.586282,-0.266406,1.80558
-0.250092,-0.295113,1.74656
0.0476676,-0.343593,1.81395
0.596177,-0.234364,1.72904
-0.130408,-0.0296379,1.8371
-0.379101,0.141781,1.81723
0.113408,0.0704897,1.68556
0.379704,0.0981322,1.83614
0.638381,0.0845082,1.69582
-0.58878,0.272646,1.66135
-0.12647,0.310296,1.81184
0.181206,0.334669,1.81893
0.521368,0.37007,1.68545
-0.425316,0.478572,1.83324
0.288913,0.571813,1.65697
-0.153986,0.620397,1.84128
-0.420481,-0.484179,1.90682
0.32467,-0.557275,2.04196
-0.160269,-0.315702,2.02542
0.542502,-0.342378,2.01021
-0.385161,-0.108378,1.98741
0.307433,-0.194084,1.8773
0.640541,-0.0508277,1.96757
-0.64642,0.0116054,1.88934
0.123267,0.038776,1.979
-0.581804,0.28142,1.99066
0.5871,0.262718,1.96963
0.40832,0.500158,1.93748
0.135981,0.625967,1.91244
0.0367193,-0.639147,2.09208
-0.2595,-0.587485,2.12679
-0.591317,-0.254853,2.15719
0.208692,-0.296618,2.14423
0.387867,-0.0434043,2.12326
-0.643422,0.0527376,2.19006
-0.141019,0.0101197,2.12965
0.631917,0.115079,2.21988
-0.285216,0.264775,2.06894
0.0147924,0.355271,2.07543
0.301069,0.252031,2.09168
0.507347,0.398449,2.24136
-0.319939,0.558889,2.10697
0.264153,0.584201,2.18685
-0.0353816,0.643834,2.15965
0.0333334,-0.648407,2.39772
-0.264662,-0.584726,2.41612
0.457887,-0.449591,2.28778
-0.506036,-0.394892,2.4179
-0.311403,-0.21067,2.26429
-0.0478067,-0.377205,2.2897
-0.633011,-0.117065,2.43652
-0.134344,-0.0208247,2.42283
0.125881,-0.0249124,2.26389
0.35666,-0.173989,2.4006
0.616737,-0.189613,2.26784
-0.376845,0.101071,2.30727
0.367917,0.134694,2.37144
-0.512996,0.380629,2.25878
-0.145728,0.304325,2.33522
0.155721,0.350507,2.34681
-0.225478,0.598962,2.39361
0.0775648,0.638359,2.43436
0.241526,-0.462509,2.50004
-0.209273,-0.306864,2.53259
0.0830391,-0.202794,2.50283
0.521924,-0.380168,2.58189
-0.382602,-0.0568613,2.57438
