x,y,z
0.0722589,-0.626726,0.226656
-0.232836,-0.581556,0.193876
0.324273,-0.465202,0.155043
-0.458226,-0.365417,0.167304
0.0365328,-0.340759,0.145792
0.53816,-0.265423,0.248337
-0.629876,-0.113131,0.195672
-0.329216,-0.0538388,0.154017
-0.0218244,-0.038044,0.153236
0.271472,-0.140054,0.154819
-0.551374,0.18089,0.155821
0.212734,0.165777,0.15287
0.531593,0.0304065,0.155073
-0.0811818,0.266555,0.155615
0.468229,0.330125,0.202231
-0.363474,0.424548,0.156528
-0.0907417,0.57532,0.157989
0.20163,0.483742,0.157905
-0.395293,-0.530883,0.450281
-0.601631,-0.303118,0.439609
-0.203156,-0.292982,0.314657
0.112855,-0.211321,0.40985
-0.384511,-0.0925687,0.456659
-0.670901,0.0878991,0.427508
-0.312117,0.186371,0.348395
-0.0437392,0.0584998,0.441908
0.283334,0.0622246,0.432536
0.581432,0.164272,0.42938
-0.552861,0.374871,0.400797
0.109794,0.319874,0.398707
-0.279856,0.594141,0.397552
0.358275,0.504568,0.425439
0.0780181,0.628796,0.407152
-0.105507,-0.634619,0.478854
0.202167,-0.593347,0.501756
0.450048,-0.412242,0.503997
-0.246487,-0.321383,0.613121
0.293996,-0.155203,0.648063
0.587446,-0.132901,0.517165
-0.353377,0.139913,0.651176
-0.158062,0.360274,0.548653
-0.416844,0.495666,0.653781
-0.0916491,0.63924,0.665017
0.0347752,-0.637315,0.757919
-0.523145,-0.417784,0.716018
-0.270663,-0.597118,0.738942
0.330825,-0.522151,0.771075
0.0541261,-0.343357,0.682144
0.534059,-0.292891,0.776572
-0.66792,-0.110683,0.670771
-0.391497,-0.128155,0.798874
-0.105041,-0.0678392,0.708043
0.323738,0.0786088,0.843719
0.599002,0.0914018,0.721764
-0.62756,0.255758,0.682871
-0.109109,0.219138,0.813619
0.163554,0.291368,0.700363
0.481607,0.372907,0.674536
0.212715,0.591412,0.682642
-0.13024,-0.601164,1.01582
0.182152,-0.601393,1.02744
-0.423472,-0.513723,0.995234
-0.630308,-0.245641,0.949142
-0.154878,-0.301013,0.904827
0.338044,-0.316638,1.0088
0.113449,-0.138363,0.906714
0.59761,-0.0748202,0.977338
-0.669795,0.0628606,0.926178
-0.374209,0.147784,0.957701
-0.112459,0.0182279,1.04998
0.116847,0.226734,1.02433
0.547466,0.261465,0.972201
-0.524755,0.414295,0.928252
-0.268088,0.589217,0.910229
0.037839,0.507785,0.919768
0.363246,0.499603,0.931854
0.364889,-0.497917,1.25563
-0.547797,-0.357339,1.22526
-0.238143,-0.366984,1.19059
0.06028,-0.337542,1.13732
0.551764,-0.2521,1.22497
-0.67528,-0.0745045,1.20443
-0.390639,-0.12011,1.10406
0.32365,-0.0191198,1.12507
0.595111,0.096874,1.22606
-0.622571,0.253267,1.16835
