x,y,z
0.0954675,-0.626746,0.223685
-0.206789,-0.57129,0.182903
0.355668,-0.47356,0.156534
-0.415335,-0.341751,0.147882
0.0758995,-0.337487,0.141348
0.573077,-0.268182,0.235745
-0.59763,-0.0929954,0.183413
-0.297599,-0.0302087,0.146594
0.0123216,-0.037203,0.153954
0.307838,-0.137758,0.14542
0.246589,0.164826,0.145459
0.568203,0.0274014,0.144989
-0.533365,0.206226,0.155038
-0.0482175,0.26616,0.147096
0.503279,0.327456,0.191536
-0.321417,0.425036,0.145942
-0.0514321,0.574808,0.147976
0.241005,0.482827,0.148398
-0.361988,-0.526552,0.444525
-0.566553,-0.297092,0.41343
-0.165112,-0.25956,0.310988
-0.356918,-0.0775173,0.473222
0.150433,-0.199559,0.406641
-0.631541,0.102603,0.424753
-0.271733,0.199306,0.354102
-0.0120583,0.0613854,0.448531
0.323809,0.0732903,0.440416
0.620268,0.161479,0.417279
-0.502088,0.396381,0.405461
0.144782,0.321034,0.388668
-0.235704,0.596477,0.388699
0.395189,0.502335,0.416704
0.117056,0.629916,0.397028
-0.0744184,-0.63448,0.479071
0.232955,-0.595275,0.496921
0.483964,-0.414209,0.494194
-0.205042,-0.313042,0.608181
0.0968105,-0.350416,0.667435
-0.632512,-0.106887,0.648542
0.323065,-0.147026,0.659131
0.623355,-0.13527,0.504514
-0.302594,0.159663,0.657842
-0.101892,0.36095,0.557605
0.520473,0.371213,0.663587
-0.353376,0.523791,0.657588
-0.0574363,0.64167,0.652896
0.0579227,-0.638069,0.759298
-0.494221,-0.40308,0.694642
-0.247025,-0.591131,0.727664
0.36868,-0.520753,0.762767
0.572316,-0.288592,0.763649
-0.356677,-0.11415,0.782356
-0.0581392,-0.063818,0.725801
0.360899,0.0913356,0.844801
0.635332,0.0925537,0.714422
-0.582638,0.269314,0.680272
-0.0568507,0.226831,0.829107
0.205516,0.292618,0.687392
0.25117,0.590791,0.674095
-0.123885,-0.627295,1.01043
-0.402156,-0.495669,0.973533
0.222522,-0.599977,1.01782
-0.596335,-0.232953,0.93074
-0.101961,-0.315738,0.899532
0.382939,-0.323781,1.00545
0.161948,-0.12621,0.926092
0.633868,-0.0760942,0.969298
-0.634875,0.0723751,0.908015
-0.331148,0.165806,0.964337
-0.0775931,0.0182473,1.05573
0.160983,0.212908,1.05072
0.588253,0.251293,0.976996
-0.47311,0.433083,0.920407
0.0993596,0.492124,0.926827
0.409664,0.495116,0.920379
-0.211354,0.604456,0.920976
0.394623,-0.502764,1.25119
-0.535081,-0.352805,1.20605
-0.205337,-0.359485,1.17993
0.0997152,-0.341031,1.13411
0.590517,-0.242973,1.22092
-0.640698,-0.0603563,1.18437
-0.354537,-0.114882,1.08605
0.364808,-0.00854371,1.12853
0.636496,0.0811462,1.22565
-0.561348,0.256948,1.15132
-0.121412,0.352795,1.09673
0.398644,0.280487,1.23105
-0.350546,0.534773,1.18743
0.275115,0.575433,1.18152
-0.0264475,0.640663,1.16711
0.0481585,-0.637259,1.26527
-0.243833,-0.593127,1.36113
0.0682887,-0.380682,1.4348
0.304014,-0.216948,1.33447
-0.404403,-0.0720192,1.37888
-0.0531273,-0.127853,1.31992
-0.625705,0.143024,1.42204
0.171969,0.100506,1.34442
-0.291967,0.210047,1.31288
-0.0104895,0.362275,1.38223
-0.487195,0.415721,1.43028
0.412501,0.49436,1.44317
-0.178069,0.614238,1.43106
0.131013,0.627487,1.44674
-0.0187082,-0.641619,1.56421
-0.352937,-0.536252,1.64241
0.287601,-0.571549,1.52937
-0.542178,-0.336189,1.5042
-0.236428,-0.310048,1.48159
0.275361,-0.254898,1.63367
0.524213,-0.36782,1.49446
-0.634517,-0.0698923,1.63079
-0.0154291,-0.17233,1.63533
0.637184,-0.0836699,1.47954
-0.0828464,0.0981624,1.5139
0.37339,0.0435832,1.57276
-0.318017,0.239394,1.6204
0.212314,0.308201,1.58278
0.588874,0.247323,1.473
-0.139291,-0.624879,1.84528
0.17157,-0.619607,1.80495
0.439771,-0.466157,1.77745
-0.559575,-0.310426,1.80209
-0.213677,-0.32042,1.8059
0.604992,-0.210082,1.75573
-0.326532,-0.0732633,1.66236
0.119171,0.0692903,1.74278
0.63567,0.096332,1.73049
-0.596297,0.247423,1.71411
0.515313,0.381932,1.73762
-0.340866,0.543646,1.66772
-0.0262279,0.51944,1.68962
0.279465,0.575855,1.71374
-0.398208,-0.502053,1.9609
0.0887,-0.335153,1.87349
0.550002,-0.328085,2.03516
-0.643499,-0.050384,1.93127
-0.369023,-0.163769,2.02143
-0.125718,-0.0363464,1.88583
0.330817,-0.1557,1.91766
0.642092,-0.0334921,2.0081
-0.389522,0.111656,1.89174
0.119722,0.0356694,2.03954
0.370704,0.143527,1.87599
-0.159824,0.309731,1.87408
0.144497,0.342265,1.88461
0.585977,0.266957,2.02497
-0.448134,0.422329,1.92046
0.390277,0.501389,1.99353
-0.196349,0.610891,1.92991
0.111109,0.632775,1.95962
0.0485033,-0.635684,2.08423
-0.234104,-0.597094,2.1869
0.336892,-0.546503,2.05608
-0.551039,-0.341114,2.1767
-0.12108,-0.33037,2.09509
0.234944,-0.281897,2.18362
-0.637809,-0.0507489,2.23545
-0.142094,-0.0339616,2.18375
0.387537,-0.0125193,2.18281
-0.605383,0.213521,2.07568
-0.305812,0.227067,2.15915
