x,y,z
0.0874648,-0.625356,0.213668
-0.216089,-0.586752,0.184033
0.348164,-0.475624,0.146988
-0.420257,-0.354369,0.14826
0.0654628,-0.337593,0.135895
0.567179,-0.274682,0.228196
-0.591725,-0.0959374,0.17305
-0.296879,-0.0080609,0.140928
0.0109842,-0.0351306,0.146823
0.303524,-0.14114,0.144326
0.246401,0.163677,0.142243
0.566854,0.0217828,0.143266
-0.523662,0.20462,0.151162
-0.0534174,0.265694,0.141407
0.50378,0.322952,0.188542
-0.318723,0.427121,0.142827
-0.0475168,0.574346,0.146693
0.242861,0.484744,0.146912
-0.0806099,-0.634228,0.461622
-0.367254,-0.526877,0.436162
-0.568528,-0.294979,0.404233
-0.173909,-0.243026,0.289371
-0.374408,-0.0656273,0.444175
0.140881,-0.197756,0.395647
-0.634902,0.0981341,0.408193
-0.0145947,0.0652234,0.434538
0.31955,0.0855928,0.429239
0.62293,0.151594,0.409331
-0.270921,0.208403,0.34923
0.132988,0.326188,0.370846
-0.4892,0.415688,0.392165
-0.230556,0.597581,0.381917
0.398251,0.501849,0.407716
0.120522,0.632053,0.393816
0.226,-0.598235,0.475744
0.477706,-0.423773,0.474236
-0.18562,-0.327937,0.569128
0.113137,-0.354837,0.650617
-0.633079,-0.100991,0.632012
0.341447,-0.1485,0.621163
0.622201,-0.148314,0.48956
-0.301849,0.151587,0.64522
-0.577063,0.279081,0.646973
-0.10563,0.366823,0.549877
0.206768,0.290041,0.650543
0.536111,0.349072,0.629764
-0.355021,0.532705,0.640074
0.259628,0.589316,0.664828
-0.0532161,0.644263,0.648777
0.0564744,-0.640343,0.734895
-0.496648,-0.403997,0.679175
-0.249609,-0.590285,0.713317
0.35716,-0.530864,0.735595
-0.108846,-0.344501,0.859387
0.568048,-0.309363,0.744655
-0.349198,-0.137645,0.741172
-0.0508513,-0.0831921,0.68951
0.359399,0.0902987,0.809435
0.637577,0.0709867,0.693813
-0.0447716,0.206836,0.794956
-0.118473,-0.626962,0.991197
0.213068,-0.607803,0.988804
-0.405637,-0.49671,0.955473
-0.60029,-0.229415,0.90268
0.383185,-0.346332,0.980004
-0.359489,-0.127687,1.03884
-0.0828145,-0.0173959,0.988181
0.172854,-0.150535,0.877414
0.632452,-0.0930265,0.935853
-0.634768,0.0887369,0.875463
-0.339405,0.158678,0.943456
0.152368,0.181982,1.02294
-0.133754,0.358098,1.03907
0.599053,0.223213,0.952181
-0.475046,0.430082,0.892145
0.118055,0.453517,0.893202
0.433751,0.470016,0.883226
-0.217314,0.604914,0.898099
0.0533511,-0.641732,1.24558
0.372648,-0.52003,1.22747
-0.543698,-0.337982,1.18056
-0.209508,-0.367185,1.14009
0.0936382,-0.352098,1.09277
0.587597,-0.259683,1.1903
-0.64246,-0.0451315,1.14286
-0.0491562,-0.131965,1.26
0.372139,-0.0302506,1.07678
0.640509,0.0474548,1.19551
-0.578021,0.271323,1.1222
-0.30121,0.209086,1.24726
0.401461,0.267194,1.18354
-0.359493,0.531428,1.15874
0.306641,0.562056,1.13264
0.00849115,0.640759,1.10378
-0.24006,-0.596177,1.33085
-0.246277,-0.308208,1.42856
0.0539639,-0.384805,1.39155
0.29605,-0.227533,1.28531
-0.409777,-0.0716209,1.32053
0.633776,-0.099661,1.44751
-0.628062,0.138213,1.38438
-0.0692508,0.119088,1.43226
0.190593,0.0612742,1.29401
0.00708577,0.376522,1.29121
0.596533,0.2327,1.42111
-0.500166,0.412795,1.39972
0.428939,0.482855,1.40007
-0.149185,0.625806,1.36447
0.156898,0.625049,1.38714
-0.0254632,-0.640844,1.54092
-0.351463,-0.536603,1.60579
0.274734,-0.577671,1.50364
-0.548461,-0.332453,1.48257
0.264033,-0.259325,1.57431
0.513501,-0.382932,1.46346
-0.635872,-0.0584951,1.59748
-0.31721,-0.0512664,1.58664
-0.0264557,-0.158608,1.56595
0.377548,0.0376436,1.52763
-0.303151,0.254151,1.55051
0.214848,0.30042,1.49676
-0.316453,0.555662,1.59804
-0.0130547,0.502461,1.61048
-0.146106,-0.623604,1.82132
0.160248,-0.620539,1.78294
0.428824,-0.474264,1.7447
-0.575377,-0.28491,1.78462
-0.237457,-0.299696,1.73426
0.0673807,-0.331412,1.80024
0.600479,-0.221276,1.7132
-0.130581,-0.0285217,1.81917
0.324241,-0.180024,1.84985
-0.388014,0.128392,1.81259
0.111081,0.0789164,1.66744
0.376734,0.112859,1.81908
0.638311,0.0919763,1.68822
-0.591331,0.269165,1.66062
-0.140312,0.30734,1.80401
0.16639,0.340662,1.81013
0.516721,0.37592,1.67863
-0.445745,0.460153,1.84749
0.284492,0.574807,1.65527
-0.407531,-0.494907,1.9024
0.332619,-0.551555,2.0271
-0.145736,-0.326695,2.01097
0.548206,-0.335229,1.99327
-0.644517,-0.0190884,1.89933
-0.378312,-0.13285,1.96927
0.641292,-0.0415527,1.95736
0.124917,0.0291169,1.96121
-0.590864,0.253161,2.00872
0.579077,0.278201,1.96145
0.394,0.507803,1.93545
-0.184644,0.614335,1.87319
0.11607,0.630269,1.90268
0.0435771,-0.637625,2.06308
-0.250717,-0.589661,2.12904
-0.578229,-0.27934,2.15022
0.221946,-0.289959,2.11435
-0.134461,-0.0220476,2.11212
0.388916,-0.0332073,2.10674
0.621333,-0.169408,2.24207
-0.645783,0.0203994,2.20116
0.627409,0.13317,2.20737
-0.289534,0.242806,2.07037
-6.00914e-05,0.350674,2.07104
0.290009,0.253373,2.07784
-0.343574,0.54063,2.12441
0.241645,0.593468,2.18277
0.491225,0.41347,2.227
-0.0588606,0.640914,2.1534
0.0303743,-0.645271,2.36787
-0.264984,-0.585969,2.41683
0.470589,-0.435967,2.2713
-0.504346,-0.393688,2.42874
-0.303954,-0.232388,2.25373
-0.0262928,-0.363247,2.27483
-0.129053,-0.0284983,2.40574
0.128814,-0.032113,2.2547
0.366268,-0.17281,2.38414
-0.383566,0.0923058,2.31836
0.362815,0.135176,2.36035
-0.528717,0.360525,2.27656
-0.156433,0.306227,2.3335
0.149211,0.348151,2.33861
-0.233511,0.597858,2.4031
0.0678672,0.640268,2.42905
0.294541,-0.560949,2.48189
-0.19317,-0.315589,2.52766
0.0997935,-0.217652,2.49997
0.52412,-0.376596,2.5699
-0.634149,-0.116786,2.46823
-0.368621,-0.0709349,2.57705
-0.610902,0.189775,2.5114
0.105055,0.0981208,2.53312
0.63903,0.0218196,2.48194
-0.265282,0.215776,2.60542
0.557498,0.316918,2.51231
-0.454781,0.451554,2.55637
-0.0209701,0.40141,2.59185
0.352673,0.543292,2.46736
-0.0786142,-0.635487,2.65144
-0.372207,-0.518551,2.68603
0.360743,-0.532761,2.7801
-0.57549,-0.289215,2.71498
-0.304773,-0.23087,2.82349
0.0265655,-0.370796,2.75122
0.304845,-0.246445,2.71792
-0.0822757,-0.0841371,2.69365
0.627869,-0.138624,2.7318
-0.640387,0.00857093,2.75233
-0.0281635,0.188178,2.80541
0.38241,0.0301687,2.64561
0.620079,0.175772,2.77966
-0.56243,0.306688,2.80041
0.273592,0.316788,2.63934
-0.227175,0.601818,2.70625
0.183525,0.612728,2.70586
0.100393,-0.633051,2.89924
-0.46982,-0.441564,2.96489
-0.200497,-0.583994,2.92941
-0.0676774,-0.241278,3.00793
0.54499,-0.346574,2.93395
-0.616661,-0.172371,2.99804
0.145224,-0.0524884,2.88723
0.555268,-0.0206691,3.00278
-0.363682,0.0739814,2.8664
0.340238,0.175457,2.90642
-0.266765,0.364148,2.88343
0.151923,0.408362,2.91824
0.445941,0.461759,2.84625
-0.0299197,0.644099,2.93533
-0.0235991,-0.64246,3.17629
-0.318495,-0.552626,3.21223
0.329275,-0.546467,3.09302
0.100822,-0.378053,3.2185
0.303651,-0.237557,3.05744
0.591703,-0.237865,3.21746
-0.338037,-0.123367,3.10328
-0.627442,0.129025,3.03857
-0.310127,0.183232,3.15478
