x,y,z
0.0986359,-0.626295,0.23222
-0.204858,-0.579633,0.197151
0.349899,-0.466159,0.156834
-0.427375,-0.364237,0.163527
0.0668571,-0.338258,0.151017
0.564562,-0.266796,0.248362
-0.604081,-0.109889,0.197096
-0.301404,-0.0499829,0.155944
0.00860461,-0.0370822,0.153785
0.301878,-0.140084,0.153605
-0.520446,0.183696,0.155756
0.242769,0.163739,0.151754
0.559788,0.0280628,0.15529
-0.0496471,0.267333,0.154905
0.498455,0.325818,0.202069
-0.330467,0.426792,0.155926
-0.0588978,0.576415,0.157512
0.23367,0.481879,0.157275
-0.37206,-0.518249,0.45435
-0.583789,-0.289521,0.447897
-0.175619,-0.283259,0.32314
0.155072,-0.20778,0.414528
-0.362459,-0.0791356,0.46059
-0.643328,0.0959555,0.426317
-0.272823,0.191907,0.349588
-0.00628421,0.0583775,0.443929
0.315009,0.0640367,0.434199
0.608204,0.158593,0.430809
-0.519803,0.381772,0.397261
0.14304,0.319781,0.392406
-0.245382,0.597846,0.396976
0.390689,0.500022,0.424926
0.1115,0.62799,0.408728
-0.0809376,-0.627388,0.486725
0.227922,-0.593298,0.509286
0.476165,-0.411578,0.506068
-0.221345,-0.308631,0.625246
0.331374,-0.146151,0.655719
0.614689,-0.134457,0.517947
-0.303839,0.152939,0.653921
-0.111512,0.366402,0.547389
-0.388686,0.512103,0.652565
-0.0529716,0.639994,0.669452
0.0573086,-0.628608,0.766245
-0.503008,-0.40109,0.723983
-0.253663,-0.592573,0.743485
0.361035,-0.517449,0.778734
0.0928092,-0.334315,0.689661
0.561957,-0.288044,0.777614
-0.643561,-0.0877805,0.677486
-0.36001,-0.105956,0.810748
-0.0636247,-0.0597717,0.716466
0.359891,0.0863907,0.850039
0.625352,0.0880025,0.726415
-0.591879,0.266649,0.677543
-0.0557761,0.230105,0.817147
0.212874,0.284962,0.685751
0.510247,0.368506,0.675554
0.249899,0.587036,0.68316
-0.112831,-0.604324,1.02257
-0.402051,-0.495331,0.999618
0.213429,-0.599213,1.03413
-0.610818,-0.210779,0.961953
-0.115458,-0.287941,0.914761
0.37743,-0.310533,1.01692
0.155356,-0.126889,0.917805
0.622976,-0.0752688,0.983329
-0.643151,0.0969007,0.932188
-0.325769,0.166306,0.9609
-0.063967,0.0345785,1.05962
0.164467,0.241942,1.03049
0.579651,0.253289,0.979545
-0.495001,0.420918,0.925089
-0.235295,0.592948,0.910898
0.0785147,0.523018,0.926223
0.395143,0.492598,0.936788
-0.51922,-0.331927,1.23201
-0.204818,-0.355195,1.19575
0.0978789,-0.325051,1.145
0.582538,-0.246746,1.23536
-0.643837,-0.0339539,1.21572
-0.353387,-0.0949572,1.1188
0.35341,-0.00711706,1.13536
0.624734,0.0910579,1.2347
-0.580514,0.269843,1.18247
-0.125423,0.358726,1.08562
0.393653,0.288658,1.22465
-0.364717,0.533001,1.18362
0.238875,0.586109,1.18346
-0.0644332,0.641752,1.17642
0.0449513,-0.638606,1.28701
-0.255319,-0.592772,1.38025
0.395639,-0.494777,1.26335
0.0576714,-0.380384,1.44665
0.299359,-0.212067,1.35064
-0.399713,-0.0474972,1.41782
-0.0557725,-0.118734,1.32788
0.146424,0.117628,1.31984
-0.297163,0.222575,1.30287
-0.0297781,0.366859,1.37417
-0.494026,0.42205,1.43999
0.387599,0.503851,1.44185
-0.214526,0.607929,1.44364
0.105785,0.628948,1.45584
-0.0305796,-0.640189,1.58755
0.28612,-0.567244,1.54464
-0.554824,-0.339951,1.53408
-0.248506,-0.307959,1.49618
0.266782,-0.247268,1.6497
0.517125,-0.360569,1.51469
-0.0285736,-0.171131,1.6528
0.625681,-0.0723228,1.48756
-0.632557,0.150782,1.46426
-0.0735752,0.10829,1.53582
0.349714,0.0381872,1.54106
-0.3542,0.205442,1.60694
0.197008,0.301802,1.57377
0.569717,0.260243,1.47936
0.164803,-0.613508,1.82853
-0.357943,-0.538603,1.66983
0.433338,-0.459248,1.79632
-0.564248,-0.321563,1.84271
-0.207822,-0.332435,1.84606
0.598367,-0.201011,1.76624
-0.647246,-0.0795995,1.66486
-0.340374,-0.0870639,1.71406
0.12626,0.0648799,1.76096
0.622137,0.102954,1.73867
-0.614895,0.21722,1.76526
-0.127223,0.244419,1.81023
0.501149,0.386428,1.74809
-0.351921,0.507456,1.69972
-0.0459189,0.552626,1.7095
0.264055,0.579826,1.71592
-0.145141,-0.627832,1.8753
-0.393909,-0.510401,2.01958
0.0990236,-0.321111,1.89782
-0.651599,-0.0209788,1.96416
-0.385988,-0.170734,2.0442
-0.116355,-0.0474508,1.92063
0.343586,-0.135891,1.92339
0.627458,-0.0175091,2.0238
-0.377556,0.121558,1.93927
0.374866,0.158366,1.90603
0.148187,0.350943,1.87438
-0.490783,0.423587,1.96034
-0.215958,0.598195,1.9651
0.378517,0.510275,2.00015
0.0923542,0.632211,1.98193
0.0486414,-0.635824,2.11674
0.334881,-0.5367,2.07755
-0.0961644,-0.343654,2.13604
0.252534,-0.25601,2.19039
0.548536,-0.316539,2.05024
-0.164537,-0.0519479,2.2232
0.131951,0.0404959,2.06332
0.385705,0.0220733,2.22309
-0.613299,0.217855,2.15548
-0.306184,0.225683,2.21633
-0.0449732,0.344892,2.11022
0.253897,0.29585,2.17325
0.566666,0.274881,2.10012
-0.371328,0.529573,2.22281
-0.0784202,0.632765,2.23989
0.0412977,-0.631701,2.42613
-0.222471,-0.599884,2.26199
0.470791,-0.423362,2.33006
-0.540875,-0.359667,2.25037
-0.270431,-0.293008,2.38613
0.040262,-0.287062,2.41061
-0.648423,-0.0700896,2.26698
0.611901,-0.150826,2.3302
0.101371,0.0110748,2.36567
0.611601,0.151147,2.37883
-0.53517,0.360467,2.41774
0.0514638,0.315811,2.40261
0.226789,0.591286,2.26492
0.470788,0.421425,2.34993
-0.493006,-0.410652,2.5668
-0.228025,-0.593907,2.57331
0.311472,-0.553634,2.55287
0.537289,-0.332499,2.61991
-0.638584,-0.134024,2.57148
-0.159185,-0.0410686,2.52929
0.337784,-0.152011,2.47217
0.628258,-0.0372508,2.61985
-0.43886,0.0669231,2.44476
0.319397,0.190592,2.49099
-0.235251,0.287292,2.50774
-0.251171,0.59481,2.49886
0.336977,0.540053,2.59824
0.0549499,0.635244,2.5198
-0.365222,-0.49785,2.83448
0.0509485,-0.585965,2.73773
-0.156081,-0.313287,2.6746
0.168509,-0.286526,2.69138
-0.392278,-0.0395994,2.73144
0.0761465,0.0990362,2.66024
0.358463,0.0144236,2.74995
-0.614858,0.206406,2.67203
-0.268118,0.233319,2.80618
-0.0176315,0.391114,2.6967
0.262112,0.306539,2.77441
0.546367,0.314522,2.65374
-0.448382,0.464212,2.69789
-0.200588,0.612587,2.8038
0.138003,0.624054,2.82014
0.387294,-0.485947,2.84419
-0.584175,-0.275206,2.84446
-0.00152332,-0.336875,2.94537
0.305841,-0.206922,2.95279
-0.351337,-0.155223,3.01257
-0.103801,-0.0626883,2.84823
0.601928,-0.187371,2.88661
-0.645423,0.0229686,2.91349
0.608205,0.135846,2.89611
-0.553604,0.332126,2.95932
0.00919312,0.207724,2.94363
0.467232,0.425779,2.9566
-0.150478,-0.606057,3.03539
-0.477101,-0.417134,3.11194
0.161582,-0.582661,3.03283
-0.126609,-0.235259,3.21047
0.505623,-0.378196,3.10705
-0.630982,-0.15315,3.16168
0.0868249,-0.0473261,3.09349
0.510845,-0.0512503,3.14309
-0.630618,0.153887,3.2019
-0.339904,0.143796,3.08908
0.315405,0.154588,3.0343
-0.0573671,0.327466,3.22556
0.577637,0.250139,3.18007
-0.270976,0.436649,3.03699
0.178793,0.432603,3.05714
-0.0444226,0.642008,3.07032
0.0162395,-0.63752,3.30165
-0.278164,-0.540865,3.31424
0.321443,-0.532634,3.29555
-0.536033,-0.321616,3.4024
0.0637143,-0.357157,3.42309
0.282955,-0.226598,3.25688
0.57978,-0.248727,3.37321
-0.371363,-0.0625885,3.30828
-0.074967,0.0404781,3.34482
0.63115,0.0486617,3.4016
-0.29609,0.251008,3.39805
0.225765,0.261521,3.31408
-0.493531,0.425383,3.24888
-0.239198,0.597831,3.3002
0.400578,0.497381,3.25663
0.123969,0.625306,3.33249
-0.126413,-0.606035,3.57853
0.192368,-0.602322,3.56799
0.455952,-0.439624,3.57871
-0.196292,-0.211819,3.51043
-0.645864,-0.0319008,3.44988
-0.372454,0.0333355,3.60187
0.0614332,0.0239399,3.61619
0.333067,0.0076295,3.44323
-0.590588,0.270174,3.50032
0.01418,0.343668,3.52677
0.532344,0.331508,3.47754
-0.399803,0.508038,3.54379
-0.0935614,0.635176,3.57162
-0.406747,-0.479629,3.636
-0.582558,-0.212074,3.69296
-0.0159111,-0.346308,3.72179
0.250685,-0.219475,3.62973
-0.284379,-0.189753,3.80278
0.598145,-0.177894,3.67359
-0.638753,0.0928175,3.75125
0.362567,0.00151773,3.8175
0.613305,0.128461,3.69545
-0.523643,0.380337,3.79718
-0.236754,0.298751,3.69681
0.280646,0.238487,3.63518
0.461404,0.436168,3.75981
0.224691,0.601812,3.62704
0.0353065,-0.637928,3.84103
-0.264248,-0.573056,3.89755
0.327372,-0.535615,3.84054
-0.512703,-0.379519,3.94579
0.237717,-0.254597,3.93659
0.538379,-0.330026,3.93514
-0.632507,-0.092094,4.00177
-0.00471825,-0.0658735,3.90168
-0.354209,0.0941005,3.90015
-0.202734,0.340607,3.99645
0.0431233,0.261905,3.82687
0.578694,0.2459,3.97403
-0.288062,0.580082,3.82247
0.291959,0.569103,3.9797
0.0168786,0.63142,3.85838
-0.0580668,-0.62917,4.1353
-0.362066,-0.509365,4.18662
0.382487,-0.5018,4.14256
-0.091317,-0.341205,4.0197
-0.33306,-0.140431,4.10199
0.302736,-0.058818,4.16526
0.625161,-0.0497189,4.02751
-0.340881,0.152136,4.20239
-0.0256144,0.127641,4.13558
-0.603793,0.217294,4.05302
0.282015,0.223846,4.01714
-0.445097,0.475607,4.12522
0.0665163,0.417308,4.09532
0.467638,0.432165,4.19271
-0.170711,0.624046,4.10667
0.174756,-0.608403,4.34375
-0.575374,-0.289106,4.23848
-0.15449,-0.307426,4.32225
0.141243,-0.322683,4.22121
0.566848,-0.270602,4.23675
-0.355064,-0.083324,4.40323
0.0606927,-0.0581644,4.35948
-0.631645,0.0111138,4.29456
0.519389,0.134804,4.25925
-0.571436,0.311096,4.34624
-0.140322,0.358848,4.30792
0.244874,0.27515,4.32144
0.221503,0.594996,4.28514
-0.0652791,0.642036,4.3971
-0.178753,-0.601989,4.42113
-0.448184,-0.438914,4.48079
0.434856,-0.457104,4.44703
0.0819671,-0.345719,4.52368
-0.617457,-0.183606,4.54449
0.332713,-0.155818,4.46027
0.625974,-0.0730703,4.46229
-0.632731,0.124211,4.58458
-0.327754,0.205507,4.50277
0.0452924,0.325483,4.54861
0.589465,0.219339,4.54817
-0.368046,0.533489,4.42265
0.422674,0.46992,4.49654
0.173281,0.613081,4.59334
0.0586345,-0.636498,4.63031
-0.27331,-0.560364,4.71649
0.338505,-0.535519,4.73102
-0.506976,-0.358042,4.77599
-0.209685,-0.268597,4.62512
0.261351,-0.240158,4.7536
0.559946,-0.289798,4.67698
-0.38805,-0.0247807,4.70556
0.454939,-0.005817,4.70743
-0.0957731,0.0344785,4.60569
-0.200842,0.335137,4.74126
0.274214,0.234505,4.72928
-0.510246,0.401472,4.65905
-0.151878,0.62655,4.69263
-0.0238165,-0.459196,4.87019
0.492174,-0.39243,4.96161
-0.636992,-0.0934041,4.87921
-0.31846,-0.167744,4.97418
-0.0264722,-0.151796,4.8442
0.259955,-0.00415277,4.95077
0.620859,-0.0857652,4.9566
-0.321344,0.148948,4.95141
0.00825189,0.152905,4.8647
-0.614728,0.21481,4.87964
0.584093,0.223113,4.8697
-0.380773,0.523573,4.91343
0.0681036,0.454865,4.83041
0.375852,0.511037,4.80681
-0.0710341,-0.635035,5.12677
-0.344587,-0.490007,5.01337
0.217689,-0.595422,5.01074
-0.569235,-0.29674,5.11018
-0.118003,-0.329177,5.15154
0.171322,-0.289877,5.04759
-0.0972418,-0.00125769,5.10822
0.427774,-0.185279,5.18402
-0.629636,0.0648371,5.14982
0.441548,0.123211,5.16469
-0.531643,0.368608,5.13515
-0.118304,0.333892,5.10678
0.20437,0.287201,5.0482
0.213521,0.598922,5.06025
0.477201,0.414767,5.08449
-0.107061,0.631264,5.00959
0.13993,-0.611563,5.36226
-0.30041,-0.544087,5.32189
0.398969,-0.487813,5.24122
0.202737,-0.287915,5.37293
-0.319669,-0.152305,5.30723
0.174187,-0.00878584,5.24769
0.628948,-0.0253918,5.35434
-0.345151,0.151506,5.25708
0.151767,0.289867,5.34961
0.554884,0.300505,5.39101
-0.311426,0.562942,5.23371
0.00897587,0.568569,5.28895
0.350962,0.53209,5.33956
-0.099597,-0.631384,5.55893
0.3454,-0.507702,5.57139
-0.531066,-0.356252,5.41451
-0.0990555,-0.319702,5.46163
0.546932,-0.307032,5.44847
-0.644702,-0.0679996,5.42895
-0.34683,0.156081,5.56704
-0.090595,0.0545094,5.41034
0.35838,0.0841745,5.47207
-0.60303,0.239001,5.40844
-0.164995,0.352683,5.41329
-0.43233,0.471646,5.54742
-0.159683,0.624767,5.55549
0.150689,0.622868,5.55692
0.13178,-0.616406,5.77196
-0.335469,-0.44451,5.64126
-0.585684,-0.235546,5.69569
-0.0401602,-0.347402,5.76474
-0.271483,-0.13362,5.64519
0.0484021,-0.0731121,5.64761
0.33332,-0.177958,5.63411
0.622642,-0.0843124,5.65452
-0.631984,0.10536,5.68724
0.297005,0.115798,5.77256
-0.207986,0.381667,5.74541
0.0391653,0.243458,5.62808
0.319689,0.367687,5.59748
0.584944,0.221822,5.69832
