x,y,z
0.0579723,-0.628374,0.249286
-0.246205,-0.587109,0.196755
0.306464,-0.470293,0.155031
-0.437183,-0.343919,0.160477
0.0109978,-0.342525,0.15166
0.535045,-0.285864,0.25013
-0.618226,-0.0965663,0.179829
-0.327282,-0.0234538,0.153339
-0.0226783,-0.0328955,0.159979
0.261818,-0.153913,0.160222
0.222791,0.158972,0.153993
0.525072,0.0174022,0.157999
-0.546097,0.203759,0.158766
-0.0850772,0.271807,0.156532
0.483199,0.323841,0.208129
-0.35323,0.444248,0.167104
-0.0767249,0.580177,0.163052
0.210997,0.468696,0.162576
-0.404234,-0.518642,0.455911
-0.603717,-0.285031,0.424796
-0.202391,-0.24653,0.340297
0.0969582,-0.222182,0.425283
-0.663739,0.0891964,0.421668
-0.0614422,0.0417236,0.463436
0.307801,0.0171516,0.417807
-0.540399,0.386524,0.410542
-0.305612,0.200265,0.364314
0.121288,0.29599,0.410773
-0.252281,0.598614,0.416979
0.358507,0.494163,0.452705
0.0778493,0.628594,0.426684
-0.126885,-0.627402,0.50501
0.186245,-0.599158,0.528316
0.442496,-0.421418,0.517727
-0.267694,-0.314575,0.639412
-0.4048,-0.0685806,0.481934
0.575718,-0.125899,0.513655
0.566389,0.185118,0.474448
-0.133465,0.350196,0.577248
-0.411429,0.506033,0.666194
0.0360814,-0.636049,0.803704
-0.272207,-0.591295,0.781799
0.329609,-0.521448,0.792436
-0.552808,-0.364927,0.721803
0.0353698,-0.347455,0.70122
0.538476,-0.285275,0.782353
-0.666437,-0.0758289,0.692554
-0.388641,-0.114531,0.83968
-0.0942066,-0.0721183,0.752827
0.276899,-0.155754,0.674174
-0.337602,0.147196,0.684113
0.605023,0.0632126,0.758331
-0.622628,0.239633,0.687029
-0.104429,0.216436,0.859029
0.155942,0.289539,0.72045
0.46321,0.356791,0.714118
0.219895,0.589402,0.711186
-0.0936973,0.636191,0.682539
-0.442965,-0.450696,1.00059
-0.634065,-0.21136,0.978021
-0.162145,-0.323946,0.940636
0.389162,-0.344834,1.04915
0.129561,-0.186952,0.949738
0.579175,-0.0945934,1.02641
-0.663428,0.0957228,0.957374
-0.368083,0.150578,1.00267
0.310968,0.0717443,0.879438
0.540617,0.240287,1.00344
-0.521222,0.406847,0.935607
-0.271452,0.591648,0.930813
