x,y,z
0.0898926,-0.625724,0.226894
-0.210619,-0.574795,0.190357
0.348085,-0.47473,0.155244
-0.420465,-0.349095,0.156474
0.0716545,-0.337635,0.147096
0.563152,-0.270879,0.237509
-0.596159,-0.0956607,0.184051
-0.297521,-0.0269798,0.153324
0.0103816,-0.0384059,0.156015
0.303074,-0.134903,0.152193
0.242677,0.166816,0.150883
0.564969,0.0258982,0.152864
-0.521845,0.202082,0.158508
-0.0546348,0.263448,0.153613
0.501581,0.324306,0.199733
-0.31842,0.427679,0.155163
-0.0506057,0.573662,0.155375
0.239605,0.482611,0.156115
-0.368157,-0.526462,0.444553
-0.571626,-0.29622,0.417865
-0.167256,-0.262043,0.306852
-0.359846,-0.0781499,0.461201
0.151184,-0.196388,0.407667
-0.636831,0.0969946,0.421785
-0.0141332,0.0637234,0.445736
0.321054,0.0745768,0.434124
0.619656,0.151879,0.423496
-0.275597,0.200656,0.358463
0.14033,0.322365,0.387456
-0.493833,0.412273,0.408974
-0.228774,0.599344,0.39578
0.394682,0.501665,0.420864
0.118396,0.630101,0.403153
-0.0825535,-0.635062,0.478211
0.223095,-0.597796,0.49784
0.475898,-0.422873,0.490461
-0.183918,-0.32987,0.596436
0.119126,-0.354521,0.665541
-0.635767,-0.107101,0.650096
0.34192,-0.149152,0.641063
0.618711,-0.146687,0.504028
-0.302869,0.147433,0.660295
-0.582353,0.273193,0.669017
-0.104569,0.36041,0.561087
0.529691,0.352323,0.650397
-0.352848,0.535946,0.661041
-0.0547226,0.641806,0.656257
0.0553737,-0.63901,0.756273
-0.493609,-0.408005,0.696528
-0.246495,-0.593318,0.732584
0.356788,-0.528687,0.761555
0.567425,-0.305763,0.761377
-0.348652,-0.13784,0.765509
-0.049626,-0.0789336,0.711845
0.361684,0.0870677,0.833798
0.633466,0.0712993,0.715329
-0.0475794,0.211193,0.819829
0.211356,0.290155,0.676027
0.253291,0.59076,0.678434
-0.118013,-0.620928,1.01332
0.214022,-0.604404,1.01868
-0.401672,-0.49897,0.977156
-0.601644,-0.236018,0.925058
-0.0915353,-0.33188,0.887628
0.38859,-0.333025,1.00592
-0.0769747,-0.0113129,1.02179
0.173664,-0.145267,0.902192
0.630278,-0.0996602,0.967844
-0.637667,0.0767864,0.899114
-0.331058,0.16036,0.966232
0.159255,0.187855,1.04793
0.591871,0.23253,0.976471
-0.479745,0.428079,0.912723
0.112171,0.461338,0.91339
0.422732,0.477087,0.906883
-0.204366,0.607766,0.921922
0.386208,-0.510244,1.25437
-0.537798,-0.350354,1.20553
-0.201318,-0.3645,1.17045
0.10335,-0.344023,1.12474
0.586875,-0.258532,1.22701
-0.642,-0.0591858,1.17417
-0.357692,-0.127539,1.06646
0.368084,-0.028018,1.11033
0.636231,0.0539248,1.22266
-0.562361,0.262508,1.14847
-0.123684,0.356047,1.07917
0.404928,0.260266,1.22291
-0.356898,0.533635,1.17779
0.305201,0.559474,1.17126
0.00941075,0.639531,1.14174
0.047536,-0.640752,1.27145
-0.244924,-0.594452,1.35979
0.0641537,-0.38292,1.42653
0.304301,-0.221931,1.3287
-0.40091,-0.0709513,1.3569
-0.0451562,-0.131401,1.2998
-0.632036,0.133863,1.41057
0.184637,0.0708773,1.33346
-0.293906,0.212162,1.2931
0.0148944,0.362863,1.34581
-0.499067,0.408246,1.41827
0.428494,0.481127,1.44086
-0.157351,0.620707,1.39807
0.148595,0.623488,1.42482
-0.0256473,-0.640201,1.57023
-0.357137,-0.535385,1.63916
0.275458,-0.576517,1.53314
-0.551181,-0.330001,1.50695
-0.244719,-0.308833,1.46833
0.265127,-0.260165,1.62755
0.513603,-0.378174,1.50276
-0.638334,-0.0613779,1.63344
-0.32687,-0.0644243,1.64306
-0.0248818,-0.167119,1.61558
0.633003,-0.0951244,1.48697
-0.0756373,0.108833,1.48691
0.372425,0.0299884,1.57179
-0.313232,0.244058,1.60177
0.222331,0.299488,1.56029
0.594392,0.227191,1.46682
-0.331982,0.549822,1.63507
0.160311,-0.620078,1.8142
0.427093,-0.47435,1.7836
-0.569793,-0.299544,1.80813
-0.226875,-0.312944,1.78944
0.597071,-0.218908,1.76514
0.10921,0.0734734,1.72647
0.63321,0.0880584,1.73577
-0.597792,0.254884,1.70788
0.512449,0.373794,1.7237
-0.0216765,0.518514,1.6635
0.280971,0.574159,1.69683
-0.147245,-0.623652,1.85135
-0.407373,-0.499244,1.94858
0.0730273,-0.33419,1.85867
0.545549,-0.333614,2.04672
-0.645773,-0.0366262,1.93626
-0.373431,-0.139458,2.03231
-0.130359,-0.0388183,1.87493
0.326525,-0.174707,1.91025
0.637546,-0.0377532,2.01527
-0.387398,0.120686,1.87379
0.122199,0.0300379,2.02572
0.367549,0.12181,1.86772
-0.146574,0.308354,1.85436
0.157485,0.343188,1.86158
0.578777,0.269534,2.00754
-0.454361,0.452909,1.89413
0.39058,0.506339,1.97776
-0.191366,0.611103,1.90936
0.110923,0.631496,1.94605
0.0441554,-0.636399,2.09509
-0.240298,-0.596644,2.17332
0.32984,-0.548708,2.06566
-0.56961,-0.305176,2.19107
-0.133081,-0.321186,2.0788
0.225404,-0.288297,2.17972
-0.643518,-0.00546722,2.239
-0.133271,-0.0259225,2.17761
0.38363,-0.0269754,2.17075
-0.600346,0.240237,2.05749
-0.302487,0.232469,2.14456
-0.0143369,0.342543,2.13047
0.280385,0.259213,2.1344
-0.349678,0.538323,2.16823
0.240269,0.592044,2.23077
