x,y,z
0.108265,-0.547984,0.183477
-0.552529,-0.242733,0.232322
-0.0801726,-0.200881,0.178878
0.258692,-0.220816,0.172311
-0.5035,0.0597025,0.18513
-0.0861981,0.146181,0.228019
0.324565,0.349246,0.155864
-0.351083,0.403919,0.195199
-0.0502293,0.581322,0.187213
-0.294625,-0.50272,0.31337
0.196037,-0.398062,0.441402
0.522156,-0.244446,0.321251
0.275775,0.0651002,0.31796
0.571317,0.173767,0.450362
0.0685472,0.315255,0.42807
0.265665,0.576534,0.360181
-0.0811148,-0.492246,0.591993
-0.371887,-0.0768522,0.480029
-0.154194,0.408064,0.626707
-0.381207,-0.352213,0.698935
0.358039,-0.367336,0.697923
-0.549268,-0.00420079,0.747443
-0.0338546,-0.114308,0.796
0.345371,-0.00856487,0.678781
-0.299438,0.254359,0.866599
-0.478575,0.407901,0.680811
0.348846,0.520166,0.730716
-0.149169,-0.578592,0.929357
0.267688,-0.569768,0.908149
0.491776,0.0137041,1.03506
0.154831,0.346588,0.913795
0.240556,-0.333322,1.09355
-0.499207,0.0909456,1.10019
-0.246713,0.337132,1.25572
0.110511,0.331633,1.20518
0.280038,0.574863,1.23769
-0.359345,-0.290727,1.33496
-0.358224,0.114285,2.11708
0.0684401,0.622543,2.1336
-0.135766,0.438285,2.41266
-0.482386,-0.117979,3.65758
-0.235489,-0.22625,3.96374
-0.519668,-0.1841,4.2124
0.295171,-0.315782,4.46974
-0.0867925,-0.412376,4.82136
-0.508027,-0.137291,5.42301
-0.254818,-0.570968,6.17847
-0.00943426,0.340365,6.05011
-0.4431,0.438092,6.08936
-0.184764,-0.102968,6.44143
0.190145,-0.112986,8.32014
0.564446,-0.00374209,8.70312
-0.199615,0.440473,8.61163
0.334273,-0.0335853,9.2352
-0.0773087,0.466167,9.21289
0.0765977,0.626115,9.51422
-0.38859,-0.524004,9.85039
-0.0576626,-0.252531,9.756
0.51689,-0.801707,10.1078
0.268653,-0.254201,9.96392
0.0718664,-0.772164,10.2249
-0.771065,-0.209591,10.1897
-1.16557,-0.0953385,10.3067
-0.107097,-0.000189934,10.1614
0.733649,-0.0451141,10.2686
0.0255447,-1.43144,10.5049
0.581076,-0.981013,10.4736
-0.439176,0.450388,10.4031
-0.946037,0.667481,10.3188
0.528748,0.761968,10.3514
0.403159,-1.15526,10.6504
0.230505,-2.27764,10.7392
1.95363,-0.659173,10.8484
-0.956594,0.155292,10.7306
-0.950178,-1.47732,11.0326
-0.510108,-0.644706,11.2513
0.531087,0.244349,11.2432
-1.01257,1.40375,11.1993
0.714494,0.317412,12.45
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
