x,y,z
0.0468567,-0.62533,0.225668
-0.256113,-0.586794,0.194499
0.3065,-0.476232,0.155308
-0.461536,-0.355784,0.160061
0.0246299,-0.337074,0.147546
0.521757,-0.273696,0.238249
-0.633725,-0.0981965,0.183458
-0.340557,-0.0185053,0.150823
-0.0345418,-0.0356333,0.155552
0.258534,-0.136582,0.1553
0.200124,0.165988,0.151982
0.523262,0.0244306,0.153834
-0.558891,0.200411,0.15661
-0.0986463,0.263906,0.15023
0.460913,0.325834,0.199944
-0.359472,0.427102,0.151502
-0.0901134,0.573574,0.154764
0.199091,0.484107,0.155659
-0.407211,-0.525827,0.449393
-0.608732,-0.295945,0.42095
-0.21523,-0.248151,0.307143
-0.415559,-0.0674463,0.459196
0.093783,-0.194471,0.411837
-0.674897,0.0978544,0.417973
-0.067461,0.065217,0.443727
0.269963,0.0889496,0.442117
0.580811,0.155268,0.423628
-0.319937,0.203973,0.356068
0.0821416,0.325915,0.382268
-0.53356,0.4113,0.400787
-0.275319,0.59635,0.389859
0.350963,0.506134,0.41975
0.0729435,0.63176,0.402046
-0.1223,-0.633972,0.477933
0.183098,-0.598616,0.493661
0.43451,-0.424417,0.49159
-0.235205,-0.322372,0.595712
-0.67394,-0.100053,0.649502
0.29288,-0.140247,0.643477
0.572395,-0.1455,0.505541
-0.351956,0.153468,0.65959
-0.62244,0.278588,0.662002
-0.156978,0.364269,0.55953
0.151138,0.295087,0.669053
0.490974,0.356273,0.645449
-0.398232,0.531995,0.653997
-0.100491,0.64171,0.656965
0.0145005,-0.636395,0.755633
-0.534474,-0.406627,0.697824
-0.289214,-0.591028,0.732511
0.312492,-0.529163,0.75854
0.0635133,-0.34337,0.676243
0.524362,-0.30685,0.762586
-0.397016,-0.130041,0.763894
-0.103858,-0.0722886,0.711058
0.313822,0.100518,0.832979
0.595581,0.0757211,0.712627
-0.100308,0.212846,0.816317
0.206944,0.593532,0.676649
-0.161159,-0.615624,1.01374
0.171211,-0.602655,1.01589
-0.445558,-0.494649,0.978698
-0.640208,-0.232522,0.922931
-0.152836,-0.321517,0.889961
0.334734,-0.335909,1.00273
-0.134239,-0.00806088,1.01836
0.121997,-0.133981,0.902897
0.587073,-0.0915182,0.963346
-0.674708,0.0849758,0.894767
-0.385913,0.16167,0.966942
0.0993357,0.191014,1.04774
0.555754,0.234347,0.975611
-0.517758,0.42843,0.90952
0.0594331,0.463283,0.908239
0.382699,0.479505,0.901605
-0.259409,0.604517,0.918888
0.338165,-0.513948,1.25405
-0.581469,-0.34106,1.20592
-0.254212,-0.357267,1.16927
0.0488733,-0.338995,1.12281
0.54312,-0.258592,1.22101
-0.685271,-0.0522368,1.16454
-0.406909,-0.122781,1.06616
0.321768,-0.0200972,1.10747
0.59796,0.0547262,1.22192
-0.618105,0.268726,1.14405
-0.176771,0.355892,1.07035
0.349637,0.27106,1.21191
-0.402409,0.528814,1.17831
0.257792,0.563863,1.16049
-0.0396057,0.64049,1.12942
0.0109461,-0.639672,1.27075
-0.28362,-0.593233,1.35222
0.00910213,-0.381552,1.42469
0.253293,-0.221719,1.32522
-0.456915,-0.0746065,1.35352
-0.0980019,-0.126127,1.29676
-0.67066,0.133173,1.40735
0.138714,0.0727834,1.33097
-0.350109,0.207929,1.28084
-0.0431133,0.368126,1.33755
0.553055,0.234795,1.45703
-0.541845,0.40853,1.41805
0.380541,0.485335,1.43275
-0.196857,0.623456,1.38625
0.106952,0.625791,1.41582
-0.0713646,-0.640145,1.56886
-0.395579,-0.534538,1.63328
0.232443,-0.578432,1.5332
-0.589798,-0.332608,1.50962
-0.290794,-0.305311,1.46496
0.213016,-0.264969,1.62451
0.470986,-0.380716,1.49876
-0.677013,-0.0601151,1.62753
