x,y,z
0.0915129,-0.624605,0.202869
-0.210744,-0.577734,0.170798
0.350837,-0.474089,0.137353
-0.420528,-0.349641,0.135993
0.071408,-0.336314,0.124881
0.566746,-0.269866,0.216985
-0.594203,-0.0958201,0.164957
-0.298167,-0.0221737,0.131413
0.0116217,-0.0338977,0.134891
0.304808,-0.134938,0.132953
0.243903,0.169885,0.130876
0.567807,0.0266711,0.133199
-0.523424,0.203209,0.139438
-0.0556978,0.265032,0.131618
0.504146,0.325896,0.18049
-0.319921,0.428577,0.133246
-0.048622,0.573888,0.136947
0.242194,0.48445,0.136472
-0.0802585,-0.63449,0.450146
-0.367757,-0.526947,0.419783
0.227105,-0.59806,0.466451
0.480144,-0.423647,0.462566
-0.569288,-0.294677,0.394597
-0.169368,-0.256537,0.278456
-0.366411,-0.0733359,0.430347
0.141979,-0.190731,0.381077
-0.63374,0.100774,0.39961
-0.0184903,0.0704898,0.417726
0.320375,0.086361,0.413178
0.623425,0.153196,0.400169
-0.278779,0.203584,0.330907
0.1337,0.329118,0.360195
-0.49085,0.414245,0.384298
-0.233948,0.596967,0.371193
0.396671,0.503865,0.399044
0.12054,0.634017,0.381918
-0.49574,-0.40502,0.665567
-0.19297,-0.326648,0.557852
0.113366,-0.356204,0.629886
-0.633453,-0.100964,0.62213
-0.056769,-0.0806781,0.670569
0.343639,-0.149484,0.603301
0.624574,-0.146059,0.476169
-0.306771,0.149747,0.628148
-0.577362,0.28051,0.640947
-0.112478,0.362632,0.529374
0.209302,0.293528,0.636701
0.535017,0.350729,0.621644
-0.35471,0.532892,0.630603
0.256852,0.591546,0.653315
-0.0609944,0.641557,0.628879
0.0585929,-0.639839,0.723606
-0.250226,-0.590377,0.700576
0.363303,-0.526753,0.726746
-0.104125,-0.337567,0.843702
0.57082,-0.302285,0.73027
-0.352458,-0.135941,0.731995
0.171216,-0.148323,0.854794
-0.634618,0.0881957,0.866075
0.361879,0.0890025,0.787289
0.638093,0.0723311,0.683521
-0.0473675,0.209951,0.77663
-0.125823,-0.627472,0.973691
0.216748,-0.604668,0.979572
-0.407436,-0.494387,0.941921
-0.598539,-0.233473,0.894363
0.383359,-0.338062,0.964447
-0.354424,-0.124312,1.02476
-0.078342,-0.0121445,0.971343
0.370711,-0.0262185,1.05702
0.634364,-0.0922696,0.92691
-0.337883,0.160664,0.927684
0.15737,0.186496,0.997689
-0.13233,0.358383,1.02662
0.595361,0.227796,0.938836
-0.472543,0.434177,0.884738
0.113088,0.458739,0.87646
0.4294,0.474405,0.871727
-0.212602,0.60667,0.885327
0.0443439,-0.642418,1.22862
0.387472,-0.511257,1.21182
-0.541072,-0.341023,1.17213
-0.208924,-0.368059,1.1237
0.0941658,-0.345419,1.07591
