x,y,z
0.0820052,-0.626431,0.177312
-0.221421,-0.583869,0.146416
0.344177,-0.478548,0.106595
-0.421642,-0.350461,0.107959
-0.180014,-0.240703,0.255346
0.0594302,-0.340931,0.0981567
0.568537,-0.285818,0.196656
-0.590689,-0.0933089,0.130577
-0.296535,-0.0024544,0.10202
0.00914231,-0.0406593,0.110572
0.304392,-0.155888,0.105414
0.247771,0.148666,0.101418
0.565435,0.00971915,0.104588
-0.524016,0.208382,0.112043
-0.0513449,0.262126,0.102204
0.500791,0.312736,0.143854
-0.314603,0.426092,0.103546
-0.0449956,0.573215,0.106694
0.244469,0.485459,0.107256
-0.0864112,-0.631221,0.429774
0.221496,-0.600193,0.445073
-0.371816,-0.523388,0.40368
0.474242,-0.428154,0.449097
-0.570893,-0.291228,0.366407
0.145105,-0.207352,0.361333
-0.374134,-0.0629054,0.419692
0.616467,-0.15119,0.460336
-0.63538,0.0951493,0.36805
-0.00917606,0.0583572,0.404622
0.322617,0.0760148,0.390536
0.623506,0.147111,0.371083
-0.263985,0.208752,0.319155
0.140263,0.319135,0.330115
-0.484453,0.419936,0.351791
-0.227833,0.598298,0.342301
0.403387,0.497664,0.365859
0.122857,0.628485,0.355914
-0.500652,-0.396971,0.648102
-0.185046,-0.32437,0.543383
0.111159,-0.352362,0.629255
-0.629717,-0.0998814,0.599316
0.33859,-0.150421,0.596043
-0.296785,0.156495,0.622067
0.637331,0.0712295,0.66551
-0.57465,0.284022,0.605651
-0.0887554,0.358561,0.523024
0.214095,0.281119,0.618129
0.534484,0.350151,0.595383
-0.34906,0.53558,0.605558
0.266527,0.58426,0.626327
-0.0460746,0.64227,0.615114
0.0461478,-0.639558,0.708398
-0.257589,-0.586838,0.684642
0.34944,-0.534087,0.712872
-0.111278,-0.339071,0.841705
0.564998,-0.311955,0.720041
-0.347154,-0.130803,0.720183
-0.0426458,-0.0862723,0.672588
-0.632354,0.0944244,0.840004
0.359899,0.0855786,0.79348
-0.0356516,0.202484,0.777959
-0.472523,0.433706,0.857304
0.128159,0.452152,0.861285
0.438135,0.466224,0.856497
-0.121024,-0.627556,0.992196
0.199797,-0.609453,0.971951
-0.40006,-0.496442,0.942635
-0.600496,-0.225933,0.87664
0.387923,-0.362407,0.96645
-0.356112,-0.128473,1.02342
-0.0759734,-0.011109,0.989527
0.17896,-0.155089,0.868455
0.63147,-0.0946997,0.919088
-0.335009,0.16533,0.92972
0.162728,0.185191,1.01461
-0.116093,0.359305,1.02957
0.60187,0.215632,0.938136
-0.212863,0.604044,0.8713
0.0620252,-0.638819,1.24291
0.355613,-0.530682,1.22451
-0.545615,-0.332924,1.16218
-0.198901,-0.358654,1.13432
0.103334,-0.346866,1.09435
0.583292,-0.263986,1.18477
-0.638495,-0.0389054,1.11567
0.375274,-0.0346743,1.07204
0.640893,0.0416387,1.1909
-0.563807,0.291383,1.10166
-0.286137,0.201532,1.24616
0.41226,0.253768,1.17911
-0.359371,0.529498,1.13031
0.311413,0.552566,1.11603
0.0177904,0.639339,1.07537
-0.236262,-0.596701,1.31143
-0.240275,-0.303004,1.4326
0.0577226,-0.383286,1.39936
0.299509,-0.222625,1.29956
0.505421,-0.395182,1.45658
-0.414528,-0.0745382,1.31577
-0.0429174,-0.124869,1.27085
0.62965,-0.116451,1.45164
-0.627975,0.146403,1.35626
-0.0569957,0.118243,1.45406
0.199128,0.0671212,1.301
0.0249027,0.361998,1.29767
0.600416,0.221158,1.42567
-0.489397,0.412453,1.38048
0.431775,0.474551,1.38832
-0.143595,0.623063,1.32871
0.160469,0.622422,1.37232
-0.0399539,-0.63783,1.54607
-0.349246,-0.537442,1.59186
0.264224,-0.582175,1.51554
-0.546554,-0.331347,1.46958
0.266138,-0.274547,1.59901
-0.634212,-0.0506932,1.57163
-0.306816,-0.0421363,1.59041
-0.0221646,-0.159261,1.58297
0.373739,0.0188254,1.55167
-0.583964,0.272483,1.63941
-0.289972,0.263197,1.55488
0.226015,0.29355,1.5236
-0.305811,0.565311,1.57162
-0.00500851,0.491222,1.59942
0.290868,0.571927,1.6463
-0.16168,-0.619161,1.83273
0.142996,-0.62652,1.79405
0.413942,-0.482879,1.76683
-0.582701,-0.268736,1.76775
-0.243503,-0.293681,1.74645
0.0523643,-0.337991,1.82227
0.595584,-0.239415,1.72966
-0.130423,-0.0311467,1.84486
-0.378342,0.139344,1.81942
0.115839,0.0696785,1.69941
0.638164,0.0725812,1.69285
-0.131351,0.313711,1.81929
0.172653,0.328529,1.83894
0.507286,0.355266,1.67897
-0.43288,0.47049,1.82487
-0.166816,0.618414,1.84436
-0.425543,-0.479349,1.88535
0.315839,-0.563079,2.04173
-0.156115,-0.30862,2.0437
0.537599,-0.35195,2.01408
-0.382506,-0.106394,2.0041
0.31211,-0.196785,1.8915
0.636347,-0.063099,1.97586
-0.642412,0.000505526,1.87357
0.122032,0.0261022,1.99914
0.379174,0.0927154,1.8511
-0.58546,0.270705,1.98452
0.584561,0.268708,1.9643
0.402999,0.504057,1.92651
0.128903,0.624772,1.90124
0.0230539,-0.637231,2.07967
