x,y,z
0.0811011,-0.636976,0.226478
-0.221082,-0.594814,0.194126
0.34174,-0.489933,0.15446
-0.421041,-0.360379,0.155945
0.0611183,-0.349812,0.148525
0.563257,-0.295493,0.238383
-0.590908,-0.105096,0.179378
-0.296191,-0.016402,0.151886
0.00786982,-0.0503437,0.161088
0.302015,-0.159033,0.154668
-0.521393,0.195325,0.158981
0.243081,0.142968,0.151038
0.565263,0.000968058,0.152572
-0.0537855,0.250969,0.149384
0.498491,0.302295,0.193034
-0.314746,0.415984,0.150933
-0.0452671,0.562903,0.15521
0.242836,0.474557,0.155393
-0.374286,-0.529989,0.449617
-0.571802,-0.299147,0.415741
-0.178572,-0.253682,0.306726
0.140742,-0.208548,0.411363
-0.37269,-0.0709969,0.463909
-0.636499,0.0830949,0.416959
-0.0132907,0.0560557,0.449961
0.318676,0.0778789,0.442026
0.623663,0.135717,0.416689
-0.267232,0.200448,0.363616
0.134847,0.315548,0.377688
-0.488921,0.405116,0.395865
-0.228937,0.588554,0.389945
0.404159,0.486844,0.41508
0.125351,0.620216,0.403256
-0.0936566,-0.642363,0.477475
0.215937,-0.61317,0.492491
0.470151,-0.441655,0.488068
-0.181175,-0.336687,0.592872
-0.632897,-0.11101,0.650684
0.340621,-0.151948,0.641369
0.619628,-0.165901,0.502207
-0.301881,0.150868,0.664756
-0.579817,0.268282,0.651387
-0.101119,0.361029,0.56322
0.215092,0.275274,0.659851
0.539469,0.33168,0.64002
-0.355983,0.521178,0.649636
-0.0481279,0.637053,0.659738
0.0464348,-0.648803,0.75136
-0.501368,-0.408441,0.69609
-0.259099,-0.596843,0.737591
0.350482,-0.546295,0.754717
0.115614,-0.358215,0.67646
0.562923,-0.326995,0.757463
-0.349848,-0.140478,0.763765
-0.0491886,-0.089247,0.713661
-0.0396339,0.198728,0.812253
0.361081,0.0813423,0.836183
0.638124,0.0523466,0.707664
0.265476,0.576256,0.675056
-0.120656,-0.636111,1.01786
0.203782,-0.617951,1.01064
-0.419524,-0.492251,0.981049
-0.600713,-0.236468,0.923821
-0.107213,-0.339508,0.887331
0.381072,-0.362091,1.00149
-0.085266,-0.0221291,1.01561
0.173862,-0.154675,0.904573
0.627054,-0.112424,0.955719
-0.632281,0.0884438,0.889249
-0.337521,0.153693,0.969615
0.154508,0.167632,1.04859
-0.121559,0.350945,1.06285
0.603006,0.20525,0.974437
-0.47876,0.415749,0.899021
-0.216896,0.592359,0.911809
0.131842,0.436659,0.905582
0.441769,0.453587,0.897201
0.36544,-0.535303,1.25742
-0.548045,-0.337606,1.21504
-0.205581,-0.369583,1.16633
0.0994396,-0.354055,1.12737
0.57961,-0.281321,1.21887
-0.6426,-0.0495474,1.15757
-0.36082,-0.132744,1.06816
0.371093,-0.0476712,1.11019
0.641929,0.023922,1.21863
-0.567206,0.27071,1.14151
0.405002,0.2472,1.20881
-0.364581,0.516281,1.16591
0.314871,0.544131,1.15155
0.0243431,0.632746,1.097
-0.238142,-0.606547,1.34482
0.0603165,-0.651452,1.27803
0.0497491,-0.395565,1.42903
0.295074,-0.234422,1.33422
-0.418621,-0.082056,1.35414
-0.0465444,-0.137901,1.29575
-0.628807,0.132423,1.39837
-0.295058,0.194893,1.27525
0.193126,0.0586896,1.33148
-0.492929,0.398966,1.41162
0.0294479,0.355114,1.32188
0.599443,0.211359,1.44968
0.433817,0.463943,1.42408
-0.138753,0.614921,1.35197
0.163455,0.611936,1.4059
-0.0414794,-0.648915,1.57864
-0.339528,-0.556391,1.63091
0.26335,-0.592603,1.54076
0.506718,-0.402596,1.49893
-0.544824,-0.347478,1.52414
-0.248772,-0.316584,1.46046
0.25523,-0.287889,1.62805
-0.631875,-0.0652362,1.61367
-0.31073,-0.048797,1.61946
-0.0303918,-0.169375,1.60719
0.633244,-0.122475,1.47777
-0.0655893,0.107824,1.47318
0.37562,0.0103145,1.57186
-0.294024,0.256364,1.57963
0.227849,0.284752,1.54938
-0.305751,0.556589,1.59355
-0.0116936,0.470258,1.60835
0.14803,-0.635548,1.82329
0.421116,-0.4913,1.78727
-0.585211,-0.27685,1.82134
-0.252463,-0.301401,1.77107
0.0424809,-0.350763,1.84411
0.595646,-0.243202,1.7531
-0.377371,0.137022,1.84284
0.112769,0.0622891,1.71492
0.637731,0.069,1.72001
-0.585168,0.264475,1.67519
-0.130149,0.308912,1.83907
0.517977,0.354628,1.70979
0.288367,0.560571,1.68068
-0.153197,-0.632566,1.86758
-0.421347,-0.494943,1.92582
0.300746,-0.205622,1.91384
0.541039,-0.35423,2.03863
-0.387655,-0.107991,2.0219
-0.131692,-0.0383156,1.86688
0.639028,-0.0618225,1.99765
