x,y,z
-0.20859,-0.530538,0.183868
0.324903,-0.46372,0.159308
-0.436529,-0.315149,0.154878
0.0359761,-0.339198,0.16293
0.547261,-0.276537,0.259958
-0.610715,-0.059085,0.188692
0.00189751,-0.026951,0.155785
0.283748,-0.154031,0.155123
-0.304797,0.0030492,0.166883
0.253018,0.153806,0.156282
0.54242,0.0179484,0.161151
-0.525407,0.255579,0.157052
-0.137468,0.271493,0.156929
0.505581,0.320562,0.221403
-0.359357,0.512797,0.209346
-0.055243,0.581979,0.172237
0.239121,0.478578,0.190278
0.101413,-0.624182,0.302843
-0.434128,-0.486559,0.41473
0.402083,-0.473165,0.468852
-0.596903,-0.212516,0.466156
-0.194133,-0.230502,0.340735
0.126497,-0.312641,0.462775
0.309859,-0.0117835,0.426424
-0.640717,0.0951354,0.459264
-0.22887,0.193294,0.443888
0.595229,0.101126,0.458472
0.080772,0.287961,0.377765
0.12299,0.583836,0.463164
-0.157216,-0.626054,0.47792
0.144968,-0.586199,0.612546
-0.207824,-0.357885,0.634458
0.571651,-0.204576,0.560862
-0.345585,-0.0726933,0.615446
-0.0105094,-0.0308212,0.511134
0.25642,0.20358,0.635357
-0.498819,0.409492,0.474029
-0.188372,0.50955,0.48157
0.408272,0.467151,0.478534
-0.128283,-0.621336,0.791891
0.357452,-0.428595,0.773818
-0.508103,-0.376898,0.721252
0.0620574,-0.313738,0.785688
-0.64037,-0.0774424,0.763691
0.335779,-0.0998985,0.725371
-0.234013,0.106156,0.860464
0.0616964,0.0287734,0.810149
0.607428,0.0475841,0.764159
-0.567606,0.235122,0.726628
-0.0395347,0.297164,0.680373
0.510128,0.341911,0.747726
-0.342052,0.472374,0.759752
-0.067737,0.588716,0.861894
0.23831,0.512096,0.75585
0.179331,-0.6094,0.951498
-0.352397,-0.511216,0.994062
-0.538472,-0.259982,1.03234
-0.208528,-0.235547,0.933769
0.565566,-0.235431,0.898503
-0.635349,0.103163,1.03507
0.307643,0.0596184,1.01794
0.115815,0.310631,0.959373
0.409541,0.447407,1.03615
-0.0865487,-0.591089,1.22256
0.439614,-0.423458,1.11618
0.193323,-0.243475,1.0686
-0.0481781,0.0086845,1.10477
0.608533,0.0163452,1.07662
-0.228394,0.299639,1.13141
-0.00281165,0.515007,1.18008
-0.212691,-0.233584,1.28181
-0.595193,-0.100005,1.28649
0.161057,-0.0758255,1.33306
0.549391,-0.162525,1.33964
-0.362079,0.102054,1.33107
0.177775,0.276423,1.28556
0.54933,0.248191,1.37055
-0.214253,0.486765,1.42525
-0.0270995,-0.471925,1.55938
-0.573106,-0.359649,1.568
-0.260799,-0.182008,1.6395
-0.0956967,0.0226423,1.48523
0.419463,0.0909081,1.58107
-0.444074,0.289649,1.5919
0.104942,0.512698,1.63812
0.342011,0.506003,1.79981
-0.175343,-0.199065,2.0159
-0.0991305,0.129133,1.95594
0.0764629,-0.117769,2.15987
0.536461,-0.152876,2.22392
-0.498885,0.0588197,2.33476
-0.47611,-0.164826,2.63383
0.340257,0.194173,2.55139
-0.445857,0.0977924,2.85945
0.14512,-0.586598,3.41481
-0.148276,-0.218257,3.33708
0.0598242,0.441589,3.28621
-0.0960205,-0.442948,3.62553
-0.189818,0.192895,3.68513
0.229417,-0.189344,4.14545
-0.0794593,-0.430183,4.25553
0.409503,-0.362515,4.321
0.487057,0.145909,4.37792
-0.0104501,0.546811,4.49512
0.470661,-0.25868,4.88193
-0.599278,-0.028208,4.98432
-0.203925,-0.0612934,4.91506
-0.127081,-0.411615,5.26363
-0.355626,0.33406,5.30304
0.281877,0.426537,5.30646
-0.303385,-0.10176,5.57723
-0.293473,0.194795,5.75069
0.20736,0.0089021,5.64055
-0.199993,-0.454572,5.96438
-0.634515,0.154737,5.92654
-0.0342363,0.393839,5.88369
0.35612,-0.254416,6.34763
-0.335581,-0.477337,6.72798
0.307329,0.0130356,6.90306
-0.442907,0.368404,6.89018
-0.0827251,0.369361,6.92446
-0.156334,-0.627325,7.20982
-0.446129,-0.45575,7.23903
0.156543,0.599263,7.41803
-0.457702,-0.397235,7.64605
0.186318,-0.373763,7.57029
-0.513203,0.41227,7.61771
-0.644587,0.130071,7.89956
0.503874,0.322586,7.8749
-0.0167677,-0.402616,8.04467
-0.302171,0.227272,8.04046
0.460013,-0.281176,8.28457
-0.270815,-0.00946384,8.26077
0.0978902,0.504636,8.2302
-0.107379,-0.255232,8.5377
0.226763,-0.111959,8.45244
0.590423,0.147889,8.3904
-0.348995,0.165187,8.61799
0.172585,0.168158,8.59004
-0.0977446,-0.508282,8.91305
-0.515022,-0.269054,8.76924
-0.112042,-0.0432267,8.8323
0.386771,-0.0920669,8.81532
-0.296415,0.383962,8.89705
-0.46949,0.0722053,9.0824
0.0288717,0.216036,8.96885
-0.464964,-0.228675,9.24244
0.0409635,-0.199375,9.26362
0.526424,-0.0247654,9.25427
-0.0540657,0.535374,9.3057
0.0419306,-0.651743,9.48309
0.57338,-0.285837,9.52085
-0.23046,0.112587,9.33827
0.249528,0.0657413,9.41968
-0.532656,0.232865,9.40192
0.354739,-0.53802,9.70504
-0.332674,-0.354228,9.55394
-0.442404,-0.00305362,9.59991
-0.257726,0.396396,9.52618
0.059323,0.284358,9.53619
0.329668,0.468583,9.7075
-0.168232,-0.16694,9.73516
0.0382348,0.508131,9.8848
-0.773009,-0.653985,10.1047
0.182749,-0.771056,9.9996
0.5748,-0.636613,10.005
-0.54347,-0.237177,9.93252
-0.310725,-0.37489,10.1025
-0.826849,-0.0827308,10.1061
0.348793,-0.131742,10.0719
0.782369,-0.0272736,10.0507
-0.68859,0.192897,9.91925
-0.0546802,0.185318,10.0192
0.0314747,0.820335,10.0316
-0.51826,-0.946961,10.2589
-0.294511,-0.656354,10.2756
0.296408,-0.467593,10.1549
-0.704649,-0.334939,10.2751
-0.0984095,-0.0900397,10.2336
0.517357,-1.44569,10.4807
-0.582432,-1.38286,10.4635
1.11351,-0.451626,10.4577
0.0924742,-0.345721,10.4977
0.764633,-0.0810108,10.3593
0.23355,0.184782,10.3997
0.210671,0.527197,10.5019
0.480496,0.446458,10.3331
1.05791,0.562308,10.3359
0.124999,0.810107,10.3673
0.725566,0.820211,10.4248
-0.060345,1.05033,10.3611
-0.655019,1.35642,10.4726
-0.486462,-2.0538,10.6706
0.223296,-1.89961,10.5842
-0.244245,-1.77813,10.6144
-0.039989,-1.43999,10.6308
1.28733,-1.38961,10.5294
-0.778544,-1.11738,10.5547
-0.0355834,-1.05331,10.5478
0.730442,-0.81202,10.5829
1.10303,-0.956559,10.6029
1.74616,-0.438787,10.5376
2.12209,-0.303986,10.7033
1.85422,-0.0501151,10.5594
-0.729051,0.0385913,10.6
-0.380615,1.28949,10.6191
0.249111,1.39083,10.5886
1.58299,1.29186,10.6567
0.381063,1.75944,10.5404
-1.05749,-1.61341,10.7803
-1.52559,-0.667811,10.785
1.34773,0.012167,10.8516
-1.62427,0.3332,10.812
1.60721,0.39429,10.7724
-1.28822,0.718546,10.8065
1.22159,0.864937,10.739
0.738953,1.06666,10.8301
-1.25975,1.42206,10.7475
1.05433,1.41234,10.8212
1.59927,-1.22857,11.064
0.961909,-0.82669,10.9638
1.96334,-0.856788,11.0552
1.17808,-0.621315,11.0381
-1.14018,1.0329,10.9262
1.59623,1.09807,11.0501
-0.19892,1.91159,11.0721
-1.45035,-2.03133,11.1312
-1.59085,-0.344078,11.1058
0.92177,1.08467,11.117
-0.528583,1.40821,11.2528
1.18424,2.0913,11.1782
-2.47871,-0.577951,11.3011
-1.57736,1.23648,11.4642
-1.71806,-0.664122,11.4974
-2.39443,-0.13002,11.8426
-1.45887,0.34841,11.7063
-0.208581,1.65876,12.0425
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
