x,y,z
0.0811301,-0.625757,0.224166
-0.221292,-0.584314,0.194221
0.342761,-0.47904,0.1549
-0.41878,-0.347355,0.156643
0.0621005,-0.339252,0.150473
0.565351,-0.286021,0.242082
-0.591446,-0.0927213,0.180333
-0.297585,-0.00435662,0.153252
0.00844486,-0.0402078,0.164956
0.303396,-0.150689,0.155699
0.244163,0.153492,0.153774
0.565678,0.0109066,0.152987
-0.527009,0.210218,0.163208
-0.053216,0.261091,0.153562
0.499603,0.313618,0.195306
-0.31414,0.42578,0.15208
-0.0446578,0.573159,0.155832
0.243939,0.486821,0.15777
-0.373385,-0.520631,0.450904
-0.57185,-0.288882,0.415926
-0.177501,-0.241444,0.311294
0.144843,-0.200943,0.414186
-0.372756,-0.0629924,0.468474
-0.635348,0.0940324,0.418904
-0.0125395,0.0612661,0.456455
0.320558,0.0834446,0.445551
0.623996,0.144272,0.41836
-0.267176,0.209502,0.370353
0.135938,0.322861,0.385028
-0.487852,0.417061,0.397613
-0.228529,0.599419,0.38959
0.402178,0.497739,0.420162
0.123153,0.630051,0.40613
-0.0916418,-0.631703,0.476238
0.216047,-0.602873,0.489996
0.470859,-0.432603,0.490519
-0.175767,-0.332265,0.596074
-0.631955,-0.0985726,0.650023
0.34205,-0.144579,0.646756
0.618961,-0.158176,0.505629
-0.576221,0.279957,0.651119
-0.0979747,0.365247,0.573586
0.220238,0.28087,0.666944
0.54117,0.340555,0.639512
-0.349973,0.534292,0.649552
-0.0455532,0.64466,0.665258
0.0476508,-0.639187,0.748728
-0.256327,-0.588018,0.735237
0.348323,-0.53756,0.754851
-0.499196,-0.399786,0.697552
0.118448,-0.349972,0.676968
0.563047,-0.318996,0.760676
-0.347194,-0.137123,0.765037
-0.0469457,-0.086711,0.720431
-0.299174,0.155355,0.672508
0.362868,0.0869876,0.844333
0.638093,0.0609799,0.708239
-0.0348895,0.20095,0.81946
0.259292,0.585758,0.678691
-0.118782,-0.625979,1.02049
0.201074,-0.608446,1.00634
-0.409526,-0.491834,0.979758
-0.601669,-0.225694,0.919272
-0.0992694,-0.339668,0.892287
0.384329,-0.359092,1.00317
-0.0824665,-0.021325,1.0229
0.177365,-0.152409,0.909278
0.626695,-0.102434,0.957419
-0.632868,0.0996928,0.886948
-0.341254,0.159895,0.974917
0.154473,0.168313,1.05593
0.602518,0.215532,0.975866
-0.475068,0.429605,0.896643
