x,y,z
0.0948482,-0.631308,0.274491
-0.204043,-0.562554,0.192623
0.340626,-0.480087,0.155682
-0.410289,-0.330636,0.157195
0.0401309,-0.348563,0.155542
0.568074,-0.291061,0.255863
-0.591833,-0.0776756,0.181849
0.0140432,-0.0361172,0.156489
0.295692,-0.169771,0.156982
-0.29392,0.0140847,0.156775
0.257011,0.159984,0.155902
0.563939,0.00469176,0.157144
-0.523336,0.225663,0.164215
-0.0802743,0.26361,0.15713
0.525914,0.310072,0.209211
-0.32088,0.462489,0.179782
-0.0313832,0.576757,0.158178
0.262874,0.473884,0.168591
-0.405688,-0.491485,0.424618
0.420502,-0.478355,0.456762
-0.590328,-0.241076,0.446432
-0.178407,-0.21623,0.333558
0.18134,-0.27838,0.432525
0.328521,-0.002923,0.420489
-0.629998,0.106169,0.432458
0.0119827,0.00913735,0.46549
0.622941,0.123603,0.440501
-0.498589,0.392473,0.42816
-0.247224,0.207255,0.417387
0.118131,0.307943,0.39586
-0.153841,0.50529,0.441974
0.413224,0.484314,0.442249
0.134753,0.621992,0.419597
-0.131478,-0.624741,0.489954
0.167567,-0.614695,0.57828
-0.203737,-0.347138,0.615639
0.58824,-0.225812,0.560882
-0.353448,-0.0609062,0.540047
0.243566,0.189417,0.662614
-0.0500683,0.297709,0.659634
-0.149938,-0.620893,0.802033
0.387044,-0.45679,0.764929
-0.500411,-0.389306,0.70521
0.0890891,-0.351567,0.727552
-0.631554,-0.0614652,0.697769
-0.324706,-0.160495,0.835635
-0.00237249,-0.0283502,0.775675
0.32712,-0.133219,0.718953
-0.29767,0.143137,0.76959
0.630293,0.0293416,0.739365
-0.580102,0.25471,0.702348
0.543422,0.323937,0.67462
-0.365519,0.5242,0.677403
0.291914,0.566247,0.725422
-0.0265444,0.638361,0.710797
0.149653,-0.616436,0.889722
-0.3868,-0.50207,0.974404
-0.597569,-0.217521,0.982064
-0.11217,-0.350173,0.996065
0.182576,-0.256208,1.01492
0.58843,-0.247407,0.880176
-0.620115,0.0950973,0.968962
-0.189863,0.0359758,1.04247
0.315555,0.0432829,0.983905
-0.362781,0.326474,1.01584
0.147657,0.328423,0.929832
-0.220992,0.597484,0.951601
0.46112,0.413747,0.96832
0.0876359,0.617129,1.02584
-0.0407817,-0.632206,1.13483
0.406558,-0.470974,1.07537
0.6318,-0.0595177,1.12597
0.164128,0.16559,1.23644
-0.234913,0.56922,1.30074
-0.631387,0.0338118,5.25649
-0.165608,-1.30149,10.3456
-1.94354,1.59489,11.4569
0.424214,0.273608,11.6378
-1.64315,-1.03888,11.8418
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
