x,y,z
-0.288321,-0.531522,0.196101
0.0523752,-0.285194,0.211978
-0.373738,-0.0696905,0.147267
-0.632218,0.0933546,0.248664
0.296452,0.0927868,0.261596
0.471071,-0.153238,0.377284
0.126574,0.514983,0.322898
0.260382,-0.448998,0.581088
0.208007,0.0718263,0.560994
-0.17521,0.230027,0.515135
-0.449206,0.393668,0.9381
-0.449169,-0.234226,1.15252
0.0295863,-0.640101,1.38277
0.498936,-0.308958,1.40462
-0.0843747,0.125384,1.3423
-0.221121,-0.306289,1.55222
0.481014,0.249983,1.57179
0.237453,0.488844,1.6412
0.45851,-0.437883,1.88917
0.476064,0.135081,1.88195
0.314617,-0.303217,2.18951
-0.270816,-0.178239,2.15742
-0.379785,0.403724,2.07959
-0.43687,0.41314,2.51512
0.168932,0.217356,2.72043
-0.197848,-0.270654,3.03119
-0.5,-0.343746,3.25808
-0.327845,0.0999694,3.3694
0.320088,-0.304835,3.4562
0.0532896,-0.265885,3.78647
-0.0814622,-0.48156,4.30708
0.181676,0.133172,5.761
-0.422884,-0.175627,5.84291
0.0168228,-0.439462,5.99844
0.298809,-0.548918,6.13548
-0.119028,0.138439,6.16427
0.536239,-0.0892802,6.22963
0.0831632,0.132678,6.40159
0.362371,0.184849,7.2781
-0.0349123,-0.0161723,7.56381
0.503884,0.230124,7.65675
-0.395859,0.00438965,7.78834
-0.131189,0.431092,8.27555
-0.346777,0.290633,8.82913
0.0974613,-0.0126457,9.03466
0.539689,0.186466,9.04266
-0.202126,0.131834,9.16921
0.200814,-0.573476,10.0568
0.901225,-0.192951,10.0479
-0.536919,0.0644741,9.98157
-0.749205,0.396231,10.0094
-0.0936771,-0.799301,10.1319
0.467189,-0.435023,10.2725
0.110525,-0.544176,10.4957
-1.38115,0.709903,10.4873
-0.925642,-1.40951,10.5541
1.46893,-1.55316,10.6604
-0.316119,-1.14042,10.5911
-1.26424,0.0886086,10.5971
-0.846546,0.0929683,10.6122
0.592747,0.359942,10.62
-1.36468,-0.762291,10.7925
0.252336,-0.501621,10.8784
-0.960486,-0.286489,10.7172
