x,y,z
0.1048,-0.625969,0.172672
-0.203888,-0.589556,0.143458
0.358914,-0.464985,0.104659
-0.418379,-0.363059,0.111505
-0.166623,-0.283113,0.258788
0.0746963,-0.33881,0.0949869
0.576106,-0.265904,0.195554
-0.592308,-0.107916,0.139993
-0.292362,-0.048833,0.100541
0.0173511,-0.0373201,0.0996231
0.311418,-0.140153,0.100948
-0.515307,0.187598,0.10408
0.253197,0.16544,0.0990918
0.570032,0.0305621,0.104196
-0.0419977,0.266391,0.102984
0.508551,0.331479,0.151081
-0.323858,0.42682,0.103718
-0.0510591,0.574891,0.105914
0.242859,0.485617,0.106156
-0.0727812,-0.634654,0.421563
-0.363415,-0.527112,0.396752
0.237203,-0.593779,0.443422
0.486775,-0.412188,0.448408
-0.568095,-0.296297,0.378043
0.155707,-0.202282,0.353579
-0.351594,-0.0831214,0.401924
0.625389,-0.133628,0.464022
-0.633177,0.095976,0.371463
-0.271955,0.191687,0.291392
-0.00486878,0.0632584,0.381332
0.324938,0.0657191,0.378217
0.619405,0.162733,0.377875
-0.510476,0.382873,0.344968
0.152312,0.321698,0.339069
-0.238285,0.595653,0.344563
0.39649,0.506185,0.371825
0.118173,0.630563,0.350713
-0.490583,-0.410456,0.652643
-0.210918,-0.313881,0.555435
0.091988,-0.340221,0.618462
-0.633288,-0.0990909,0.608417
-0.0588058,-0.0605374,0.648877
0.334501,-0.150883,0.594258
-0.30437,0.15305,0.59076
0.636954,0.0929466,0.670305
-0.582758,0.268017,0.624164
-0.107407,0.360799,0.487791
0.208021,0.293788,0.633161
0.517616,0.372631,0.618114
-0.371863,0.496497,0.597476
0.250281,0.592514,0.62561
-0.0555148,0.639734,0.601443
0.0688016,-0.636477,0.698197
-0.239654,-0.594841,0.678317
0.369338,-0.52243,0.713227
-0.107967,-0.292003,0.844969
0.571856,-0.290992,0.721115
-0.352945,-0.111829,0.73523
0.15974,-0.129861,0.852846
-0.627348,0.0771652,0.864007
0.364748,0.0894029,0.783316
-0.0591932,0.226867,0.758483
-0.221808,0.597221,0.853375
0.0781987,0.516466,0.861534
0.220062,-0.601653,0.969024
-0.391178,-0.502865,0.92952
-0.0963838,-0.598839,0.954547
-0.594277,-0.233603,0.884922
0.384815,-0.314856,0.954808
-0.348004,-0.109976,1.03889
0.634594,-0.0717312,0.926885
-0.327474,0.160764,0.897119
-0.0636191,0.0315792,0.995738
-0.118222,0.352782,1.02986
0.166675,0.239617,0.97075
0.585633,0.256686,0.928758
-0.479823,0.425041,0.871758
0.400496,0.496763,0.875877
0.0547324,-0.638388,1.22497
0.399778,-0.498057,1.20326
-0.52707,-0.353609,1.16168
-0.197642,-0.362755,1.12693
0.103262,-0.335935,1.07511
0.590809,-0.247528,1.17759
-0.637748,-0.0621994,1.14185
0.366134,-0.00273049,1.06877
0.152527,0.112224,1.25496
0.63404,0.094005,1.18617
-0.578724,0.264137,1.11158
-0.297198,0.20942,1.23598
0.395263,0.295114,1.17302
-0.348852,0.536,1.12795
0.254817,0.585652,1.1324
-0.0503977,0.639667,1.12476
-0.238089,-0.596301,1.31618
-0.238606,-0.310684,1.42541
0.0616252,-0.376834,1.37962
0.303441,-0.213172,1.28096
0.524415,-0.366562,1.45653
-0.399459,-0.0666824,1.33475
-0.0597333,-0.116302,1.26498
0.63492,-0.0764102,1.43936
-0.627962,0.133356,1.38514
-0.0179303,0.366591,1.31897
0.580663,0.26752,1.43597
-0.490475,0.411411,1.37497
0.391185,0.508671,1.39946
-0.201807,0.605776,1.39154
0.106717,0.633045,1.40137
-0.0138139,-0.639484,1.52689
-0.341332,-0.542426,1.60244
0.285594,-0.569884,1.48062
-0.542173,-0.346215,1.46836
0.267985,-0.259842,1.58296
-0.633512,-0.0845116,1.59884
-0.327294,-0.0922104,1.6306
-0.0237212,-0.169951,1.58825
-0.0653264,0.110396,1.47351
0.349012,0.0334421,1.48643
-0.343147,0.203355,1.5431
0.202732,0.304193,1.52573
-0.366361,0.522637,1.63639
-0.0428651,0.530561,1.65348
-0.129578,-0.627276,1.81249
0.178668,-0.615342,1.76861
0.443847,-0.459831,1.74726
-0.550845,-0.325916,1.77495
-0.205087,-0.330473,1.77445
0.0975843,-0.326821,1.83373
0.608361,-0.200215,1.71956
0.130684,0.0660258,1.70433
0.629586,0.108193,1.69638
-0.609263,0.208859,1.69275
-0.138223,0.258407,1.76861
0.144666,0.351527,1.83144
0.502859,0.392794,1.71572
0.262078,0.584509,1.6705
-0.383853,-0.512591,1.94656
0.348414,-0.53666,2.03436
0.559468,-0.31037,2.00741
-0.63839,-0.0656999,1.90802
-0.363519,-0.178377,1.99349
-0.118443,-0.0441928,1.85516
0.34301,-0.147724,1.85875
0.633471,-0.00903582,1.98376
-0.386057,0.106788,1.86765
0.133407,0.0258293,2.00868
0.375083,0.154875,1.86458
0.574121,0.289679,2.04597
-0.48182,0.410079,1.89756
-0.22121,0.598212,1.90138
0.374588,0.519169,1.96985
0.0866222,0.634332,1.93642
-0.215358,-0.602629,2.1837
0.0604476,-0.634943,2.05427
-0.524646,-0.367731,2.1769
-0.105991,-0.338371,2.06448
0.265234,-0.255547,2.13622
-0.634077,-0.0825939,2.21547
-0.148716,-0.0424245,2.16498
-0.612907,0.190727,2.06895
0.389831,0.0248006,2.17735
-0.317322,0.213727,2.14709
-0.0529626,0.352079,2.06976
0.245453,0.29005,2.12535
-0.370752,0.520947,2.16417
0.219275,0.597743,2.22773
-0.087162,0.633582,2.19616
0.0419771,-0.635901,2.36256
0.483312,-0.417671,2.28696
-0.266145,-0.288349,2.32455
0.0408001,-0.325564,2.33443
0.114311,-0.0039516,2.31435
0.359624,-0.150864,2.43256
0.624738,-0.146447,2.26413
-0.412513,0.0384291,2.38782
0.32371,0.186001,2.43639
0.6196,0.16122,2.32477
-0.543169,0.331168,2.33468
-0.225979,0.278035,2.4322
0.0681533,0.350903,2.36995
0.471681,0.431646,2.29664
-0.486836,-0.418119,2.49047
-0.234553,-0.597679,2.48681
0.30842,-0.562349,2.48893
-0.149847,-0.336492,2.6218
0.164046,-0.318064,2.6134
0.527483,-0.360126,2.58781
-0.628185,-0.142986,2.5199
-0.138256,-0.0609574,2.47678
0.636652,-0.0394292,2.5566
-0.620104,0.160288,2.57931
0.0756951,0.103056,2.60295
0.547441,0.330291,2.58603
-0.474522,0.430758,2.62317
-0.264879,0.582059,2.44922
0.324962,0.551312,2.53711
0.036156,0.63868,2.48176
-0.344088,-0.535046,2.76167
0.0208716,-0.596048,2.67561
0.362195,-0.525886,2.78681
-0.556812,-0.31563,2.78014
-0.638883,-0.0211143,2.83212
-0.375785,-0.0891017,2.67366
-0.0908402,-0.0807583,2.78344
0.612505,-0.185597,2.82636
0.35911,0.0267393,2.70185
0.62249,0.138536,2.82495
-0.300408,0.202263,2.71982
-0.0466676,0.381315,2.65915
0.248451,0.317428,2.71441
-0.239541,0.595467,2.75865
0.136704,0.624206,2.77339
-0.166353,-0.607995,3.00459
0.138641,-0.624795,2.96451
-0.315769,-0.213223,2.94679
0.0181358,-0.352702,2.88284
0.306869,-0.225941,2.86994
0.503442,-0.395893,3.02349
0.104843,-0.0532527,3.0173
-0.349911,0.0833705,3.00357
-0.0415227,0.195417,2.90697
0.311839,0.171141,2.97489
-0.565839,0.276447,2.87622
-0.279778,0.37753,2.97261
0.143643,0.418376,3.00486
0.452408,0.455856,2.87917
-0.0602722,0.639684,3.00847
-0.437834,-0.467675,3.0454
0.316182,-0.555104,3.21297
-0.604658,-0.209501,3.08172
-0.0907776,-0.254328,3.14945
0.302854,-0.220957,3.18192
0.516494,-0.0273098,3.06666
-0.633172,0.093874,3.12391
-0.518364,0.377541,3.16404
-0.0781748,0.349059,3.2071
0.577342,0.275256,3.10147
-0.282834,0.576026,3.20467
0.375193,0.521098,3.17184
0.0195647,-0.641544,3.24994
-0.279496,-0.573116,3.29252
-0.51431,-0.377766,3.3336
0.102773,-0.367113,3.35451
0.595843,-0.240032,3.27037
-0.633178,-0.0951476,3.37159
-0.352642,-0.119714,3.23984
-0.320486,0.196572,3.31336
-0.0641158,0.0417446,3.25176
0.339989,0.018011,3.37328
0.6376,0.0675577,3.33153
-0.605006,0.210208,3.41502
0.213474,0.276025,3.27092
0.495875,0.337493,3.39484
0.0990844,0.630028,3.27478
-0.0991092,-0.631767,3.53864
0.206131,-0.608243,3.49953
-0.378142,-0.506239,3.58193
0.464443,-0.440564,3.46238
-0.576261,-0.273996,3.62068
-0.139618,-0.205545,3.45
0.277673,-0.21501,3.56421
-0.36813,-0.0195737,3.52695
0.623851,-0.139078,3.5644
0.0685425,0.0107043,3.52434
-0.249454,0.255864,3.60823
0.0202857,0.363028,3.49847
0.283136,0.214342,3.60668
-0.434979,0.468122,3.45131
0.21724,0.594089,3.55777
-0.157345,0.617741,3.48808
0.0895949,-0.635708,3.78494
0.371086,-0.52439,3.74157
-0.265236,-0.25219,3.7266
0.0244384,-0.369055,3.65507
0.00228094,-0.0993098,3.80464
0.389409,-0.013652,3.78343
-0.640578,0.0254983,3.66249
0.616998,0.164602,3.62472
-0.550867,0.31943,3.69979
0.0158351,0.204854,3.76115
-0.333676,0.537657,3.73435
0.459898,0.44753,3.68213
-0.0446803,0.635822,3.78511
-0.214394,-0.603685,3.82586
-0.469594,-0.431438,3.8703
-0.0731155,-0.358475,3.94732
0.248665,-0.277196,3.86493
0.563819,-0.295786,3.82573
-0.616147,-0.163559,3.9086
0.641422,-0.0238893,3.95807
-0.622747,0.142792,3.94871
-0.35433,0.0319602,3.82225
-0.230221,0.300083,3.911
0.27555,0.242639,3.91774
0.579295,0.273518,3.90947
-0.48928,0.41753,3.98725
0.0357925,0.416711,3.99915
0.249953,0.588602,3.86424
-0.0289059,-0.6394,4.07242
-0.323346,-0.551338,4.11304
0.395314,-0.502057,4.04722
-0.544441,-0.338589,4.15725
0.156878,-0.338137,4.15145
0.58033,-0.269356,4.13582
-0.635269,-0.0451041,4.19598
-0.3136,-0.190703,4.0287
0.231746,-0.0331195,4.04733
-0.35575,0.103889,4.11698
-0.0554478,0.083422,4.04738
0.455872,0.140535,4.16486
-0.162391,0.32455,4.21191
0.165733,0.227927,4.20685
-0.235557,0.594687,4.02456
0.429843,0.473762,4.08883
0.170004,0.618438,4.18459
-0.147623,-0.621112,4.35709
0.20448,-0.611761,4.26899
-0.420885,-0.4811,4.40329
0.45292,-0.448945,4.34997
-0.138209,-0.334816,4.24642
-0.339989,-0.119314,4.32482
0.0461495,-0.0859942,4.28466
0.348333,-0.153763,4.33731
0.64058,-0.0358107,4.32954
-0.587096,0.258191,4.23542
-0.400978,0.501778,4.27156
0.394316,0.499602,4.39417
-0.117011,0.621367,4.30591
0.0853466,-0.63657,4.55456
-0.599058,-0.229852,4.44385
-0.197503,-0.297741,4.55553
0.0916527,-0.350203,4.45125
0.588913,-0.251143,4.54774
-0.633586,0.0762997,4.48397
-0.346549,0.175555,4.41339
-0.0989765,0.0318563,4.52018
0.466207,0.0277951,4.59366
0.0172686,0.330622,4.45285
0.586023,0.257743,4.4198
-0.500763,0.4025,4.54805
0.130136,0.625933,4.49148
-0.256623,-0.588169,4.64326
-0.0137843,-0.449205,4.77534
0.365041,-0.52567,4.63362
-0.504871,-0.39173,4.69142
0.293024,-0.226322,4.6416
-0.634514,-0.106243,4.75473
-0.375848,-0.0533977,4.61873
0.00687915,-0.150535,4.73773
-0.00440038,0.151111,4.78401
-0.60602,0.207933,4.76531
-0.221355,0.316886,4.65049
0.252657,0.246187,4.62661
0.57975,0.26294,4.76095
0.0438124,0.448809,4.72959
0.379185,0.515914,4.70112
-0.183822,0.615372,4.60695
-0.358397,-0.528747,4.93023
0.228503,-0.596086,4.90239
-0.562381,-0.302459,4.98969
-0.289059,-0.235656,4.85068
0.203514,-0.288148,4.93114
0.530321,-0.356254,4.83504
0.636457,-0.0633071,4.8363
-0.329405,0.121978,4.86062
0.265798,0.010366,4.82755
0.209964,0.297251,4.93242
-0.385398,0.510366,4.82047
0.46422,0.444175,4.98844
-0.111103,0.632446,4.91126
0.199137,0.606787,4.93915
-0.0629602,-0.636974,5.00684
0.430276,-0.47263,5.10556
-0.0779349,-0.335346,5.05551
-0.326972,-0.179531,5.16781
-0.111309,-0.0354347,5.00158
0.171445,-0.0373475,5.1149
0.449274,-0.164586,5.06672
-0.636715,0.0344762,5.03204
-0.342888,0.132343,5.16251
0.454323,0.14225,5.02749
-0.534401,0.347542,5.036
-0.138173,0.32224,5.00596
-0.316473,0.551767,5.13079
0.172469,-0.615711,5.20719
-0.273255,-0.577671,5.22448
-0.507111,-0.390647,5.30365
-0.077296,-0.309399,5.35782
