x,y,z
0.0883846,-0.625834,0.225491
-0.216309,-0.585951,0.194322
0.348177,-0.47426,0.155455
-0.42136,-0.354101,0.159469
0.0678713,-0.337929,0.146556
0.568379,-0.274715,0.240152
-0.593575,-0.0967355,0.186755
-0.297775,-0.0183065,0.151925
0.0107879,-0.0366688,0.156181
0.304614,-0.14026,0.15318
0.245593,0.163681,0.151194
0.567136,0.0223565,0.152368
-0.518669,0.200835,0.157891
-0.0537539,0.264456,0.151004
0.503192,0.322773,0.198416
-0.31794,0.427292,0.153046
-0.0482461,0.573428,0.155415
0.241556,0.482998,0.155571
-0.366046,-0.526441,0.452039
-0.568671,-0.294841,0.422407
-0.171662,-0.250463,0.307378
0.147431,-0.200959,0.409189
-0.370392,-0.0674739,0.462321
-0.633014,0.103131,0.419294
-0.0135652,0.0612944,0.447801
0.319585,0.0831745,0.43915
0.622707,0.151258,0.421378
-0.271228,0.204789,0.359594
0.134089,0.323603,0.383189
-0.48489,0.419524,0.408411
-0.229646,0.597698,0.393964
0.397591,0.501624,0.418484
0.119772,0.631216,0.403341
-0.0786139,-0.634377,0.47991
0.228463,-0.597344,0.490337
0.47908,-0.422496,0.49315
-0.186764,-0.326033,0.595775
-0.633362,-0.0943985,0.648994
0.342924,-0.144025,0.641246
0.62162,-0.147571,0.504967
-0.303081,0.153422,0.663853
-0.576422,0.283264,0.663943
-0.105216,0.362955,0.564881
0.205997,0.289403,0.669435
0.534863,0.350807,0.644237
-0.347378,0.536606,0.660149
-0.0525352,0.64296,0.66021
0.0590541,-0.638247,0.755431
-0.493881,-0.406887,0.700473
-0.246801,-0.592012,0.732672
0.358264,-0.529242,0.757366
0.116458,-0.349806,0.672633
0.569451,-0.30587,0.76403
-0.349601,-0.133847,0.76495
-0.0503422,-0.078838,0.71378
0.359235,0.0915593,0.834964
0.637007,0.0718884,0.7119
-0.0452191,0.20953,0.820105
0.258582,0.589298,0.676473
-0.116995,-0.626918,1.01294
0.216395,-0.604452,1.01529
-0.40039,-0.49866,0.981074
-0.599368,-0.229182,0.920859
-0.0993444,-0.335697,0.888583
0.386685,-0.344181,1.00457
-0.0790148,-0.0130575,1.02204
0.174054,-0.147707,0.903444
0.632358,-0.0906899,0.963799
-0.633039,0.0938687,0.894713
-0.337137,0.162722,0.970221
0.156402,0.186403,1.05238
0.598035,0.225816,0.977163
-0.471879,0.434528,0.912966
0.117412,0.458441,0.911108
0.430983,0.472843,0.901414
-0.207447,0.605544,0.922663
0.381797,-0.51486,1.25795
-0.542042,-0.338907,1.20228
-0.202218,-0.36397,1.17016
0.101005,-0.344666,1.12642
0.588221,-0.258273,1.22105
-0.640976,-0.0474851,1.16288
-0.35731,-0.126754,1.06557
0.37111,-0.0288918,1.10857
0.639162,0.0529318,1.22504
-0.573155,0.271736,1.14346
-0.121982,0.356022,1.07577
0.405409,0.259864,1.21956
-0.354293,0.532301,1.1809
0.309437,0.55582,1.16167
0.013497,0.639607,1.1343
0.055426,-0.640592,1.27124
-0.237497,-0.595861,1.35652
0.0577317,-0.38392,1.4272
0.302516,-0.225703,1.32891
-0.409415,-0.0742782,1.35348
-0.048183,-0.12921,1.30116
-0.628325,0.138002,1.40606
0.192916,0.0634319,1.33509
-0.300633,0.207951,1.28092
0.0103682,0.366566,1.34385
-0.493006,0.409557,1.42229
0.430429,0.480659,1.4338
-0.148617,0.624011,1.39137
0.157716,0.623657,1.41649
-0.023261,-0.640556,1.57202
-0.352613,-0.536863,1.63306
0.278131,-0.575697,1.53668
-0.547341,-0.329775,1.50701
-0.24278,-0.308181,1.4662
0.262455,-0.264509,1.62599
0.516284,-0.378314,1.50097
-0.634662,-0.0566022,1.62615
-0.317881,-0.0533957,1.62982
-0.0276048,-0.164473,1.61436
0.635035,-0.0964027,1.48133
-0.0644111,0.112517,1.48425
0.377497,0.0323393,1.57865
-0.299583,0.251608,1.5883
0.220865,0.299907,1.5565
0.597701,0.229197,1.46175
-0.317695,0.555479,1.63093
-0.0131522,0.501652,1.64458
0.16132,-0.621545,1.81499
0.431006,-0.47219,1.78444
-0.573099,-0.286767,1.80876
-0.239066,-0.301785,1.77992
0.600173,-0.218591,1.75689
0.1137,0.0701679,1.72285
0.637486,0.0882033,1.72895
-0.58945,0.268721,1.68524
-0.141848,0.308795,1.84826
0.510914,0.371313,1.71644
0.284452,0.574789,1.68995
-0.145462,-0.62321,1.85257
-0.410658,-0.49551,1.93431
0.0606444,-0.338311,1.85187
0.550436,-0.333834,2.0369
-0.64359,-0.0244485,1.92891
-0.377991,-0.123929,2.02433
-0.132095,-0.0298178,1.87098
0.316677,-0.189718,1.91234
