x,y,z
0.104811,-0.627023,0.222685
-0.198439,-0.569604,0.183926
0.359317,-0.467261,0.151991
-0.418643,-0.35021,0.149852
0.0755082,-0.337861,0.142018
0.57649,-0.265367,0.239593
-0.59746,-0.0971609,0.187757
-0.296917,-0.0327099,0.146
0.0144679,-0.0381558,0.146611
0.310964,-0.139136,0.144381
0.249667,0.164291,0.145923
0.569642,0.0299529,0.145673
-0.533602,0.202648,0.156532
-0.0454854,0.265777,0.147461
0.505102,0.33011,0.193555
-0.325935,0.430032,0.151127
-0.0527787,0.575337,0.148976
0.241153,0.485945,0.150409
-0.358422,-0.530063,0.448459
-0.564862,-0.301039,0.417111
-0.168149,-0.264127,0.310525
-0.36026,-0.0786808,0.470069
0.154953,-0.196749,0.405705
-0.631555,0.0947388,0.431515
-0.27222,0.198194,0.351456
-0.0107709,0.0624451,0.437922
0.322225,0.0711352,0.436989
0.6187,0.164513,0.418977
-0.505519,0.391523,0.403495
0.146502,0.322032,0.391485
-0.233321,0.596946,0.394791
0.394083,0.505595,0.417298
0.11529,0.630074,0.397941
-0.0683631,-0.634969,0.476116
0.238884,-0.592064,0.497287
0.487719,-0.409359,0.498159
-0.208109,-0.311471,0.6094
0.095831,-0.347237,0.667851
-0.630637,-0.116573,0.658261
0.328012,-0.146397,0.657431
0.624674,-0.130185,0.510415
-0.304986,0.154836,0.656798
-0.106798,0.361785,0.557083
0.514657,0.376884,0.669652
-0.356044,0.515014,0.661628
-0.0548128,0.641847,0.655561
0.0684687,-0.637934,0.754568
-0.493743,-0.406426,0.6996
-0.236711,-0.594101,0.729254
0.369846,-0.518503,0.764713
0.573155,-0.287934,0.768435
-0.354856,-0.114869,0.793693
-0.0603605,-0.0597464,0.715467
0.35907,0.0924719,0.847455
0.63397,0.0975417,0.716952
-0.582949,0.268761,0.684002
-0.0613937,0.226179,0.827141
0.202888,0.294231,0.691118
0.249768,0.592384,0.674335
-0.110803,-0.628469,1.00982
-0.392904,-0.504514,0.973538
0.224633,-0.598292,1.01983
-0.592396,-0.240848,0.942596
-0.103443,-0.305523,0.898548
0.381711,-0.316861,1.00474
0.156399,-0.121705,0.92316
0.635991,-0.0708585,0.97092
-0.634015,0.0656272,0.911704
-0.331403,0.163192,0.965016
0.162798,0.235302,1.03896
0.583827,0.261561,0.974582
-0.475434,0.430882,0.927783
0.0885693,0.517788,0.931416
0.399596,0.502096,0.927706
-0.21027,0.603618,0.921625
0.402032,-0.497513,1.2497
-0.519438,-0.370434,1.21419
-0.201972,-0.362321,1.17799
0.100349,-0.337588,1.13113
0.588933,-0.241822,1.22271
-0.638278,-0.0612226,1.19205
-0.348939,-0.11121,1.09752
0.363238,-0.00324525,1.13442
-0.0688394,0.0342808,1.06694
0.635511,0.0967578,1.22377
-0.562671,0.248062,1.15423
-0.121505,0.354391,1.09354
0.393842,0.291118,1.23099
-0.348078,0.53726,1.18911
0.258192,0.581887,1.186
-0.0446899,0.641013,1.18076
0.0527682,-0.637235,1.26839
-0.240996,-0.594262,1.35656
0.0586439,-0.37866,1.4313
0.301057,-0.21703,1.33641
