x,y,z
0.0294335,-0.627479,0.24644
-0.245997,-0.507897,0.180937
0.289,-0.487152,0.155398
-0.476816,-0.301249,0.160339
0.0133349,-0.337294,0.153685
0.529851,-0.30278,0.225181
-0.619632,-0.0287539,0.192552
-0.0159746,-0.0298895,0.156406
0.265962,-0.153632,0.155207
-0.319071,0.0182327,0.154125
0.243572,0.156034,0.156159
0.534691,0.0026117,0.156145
-0.513209,0.256611,0.165549
-0.057323,0.277602,0.153228
0.531101,0.307473,0.214215
-0.298769,0.472811,0.176303
-0.0126934,0.584552,0.169908
0.279273,0.483687,0.179534
-0.436767,-0.470745,0.417115
-0.607169,-0.218261,0.431345
-0.219504,-0.225073,0.31866
0.11631,-0.281196,0.438653
-0.620983,0.156111,0.437172
-0.0531215,0.00266844,0.466911
0.25726,0.0246126,0.44663
0.56596,0.136627,0.472281
-0.255685,0.224546,0.379376
0.129738,0.309701,0.399764
-0.475235,0.433379,0.429597
0.412352,0.467349,0.461533
-0.186967,0.608573,0.432765
0.13281,0.617828,0.443733
-0.176339,-0.616407,0.479621
0.122468,-0.623256,0.543518
0.378511,-0.447351,0.474777
-0.238251,-0.336308,0.607912
-0.374112,-0.0316864,0.504926
0.546126,-0.180753,0.511425
-0.0837869,0.353811,0.620652
-0.216166,-0.593797,0.788594
0.29863,-0.542538,0.782224
-0.538806,-0.350531,0.700219
0.0405704,-0.381913,0.728163
0.516496,-0.321469,0.789023
-0.625445,-0.0206581,0.691324
-0.352141,-0.125651,0.802398
-0.0439328,-0.0134594,0.779473
0.261693,-0.172186,0.691613
-0.29602,0.166344,0.731649
0.549072,0.00922236,0.758111
-0.564125,0.310311,0.698515
0.200986,0.273393,0.701211
0.504516,0.326779,0.734539
-0.336412,0.523948,0.693991
0.267929,0.577921,0.719737
-0.0463093,0.642181,0.707035
0.0555959,-0.633302,0.976985
-0.461139,-0.445686,0.979466
0.422267,-0.462245,1.05486
-0.173397,-0.329672,0.947787
0.151034,-0.244842,0.980314
-0.612184,-0.172862,0.964591
0.577411,-0.126407,1.03747
-0.614423,0.14703,0.955262
-0.305627,0.186394,1.0385
0.252704,0.048759,0.908988
0.523802,0.19238,1.0149
-0.0224774,0.278877,0.921241
-0.476032,0.433713,0.970028
-0.185577,0.538684,0.972763
0.38401,0.485258,0.991812
0.107992,0.629305,0.981718
-0.222197,-0.598086,1.10549
-0.56243,-0.307701,1.23818
-0.0135917,-0.389825,1.1996
-0.64228,-0.00394731,1.22759
-0.35816,-0.101614,1.12886
0.301742,-0.0131809,1.20862
-0.0542652,0.00328867,1.09305
-0.536735,0.285959,1.23492
-0.110841,0.334533,1.22328
0.195879,0.281927,1.14682
-0.349725,0.531355,1.24423
0.252026,0.582166,1.25524
-0.0525708,0.638005,1.25375
-0.0689949,-0.637424,1.37555
-0.316413,-0.438071,1.37773
0.22221,-0.574929,1.27411
0.206362,-0.259427,1.3768
0.507685,-0.284299,1.30357
-0.468373,-0.107748,1.45218
-0.148939,-0.155797,1.35237
-0.295407,0.118149,1.33912
0.0487345,0.110395,1.36591
0.606895,0.0369811,1.30536
0.471306,0.359959,1.27233
-0.223653,-0.600891,1.64209
0.29126,-0.50854,1.56883
-0.26955,-0.244763,1.633
-0.00804625,-0.385282,1.56516
-0.0698113,-0.00898012,1.62791
0.581316,-0.132675,1.56847
-0.626538,0.153967,1.49803
-0.359298,0.10955,1.64486
0.295944,0.001514,1.51992
-0.13827,0.29779,1.53199
0.163008,0.272306,1.60599
0.571497,0.23388,1.54942
-0.477321,0.423852,1.5125
-0.217259,0.597661,1.51671
0.38542,0.502941,1.53775
0.0917082,0.627749,1.54499
0.0308128,-0.599571,1.82153
-0.530049,-0.362473,1.75092
0.187875,-0.209889,1.73777
0.476501,-0.370883,1.79195
-0.639022,-0.0690652,1.70991
0.4845,0.0105485,1.84965
-0.577759,0.282969,1.77971
0.494212,0.331634,1.83607
-0.333081,0.463999,1.80556
-0.0158628,0.461651,1.7809
0.283563,0.571457,1.8266
-0.294855,-0.472971,1.91809
0.296862,-0.55828,2.00526
-0.0882742,-0.20564,1.87866
-0.388754,-0.0957037,1.88177
-0.192264,0.180042,1.89674
0.0932685,0.0532947,1.88682
-0.158885,0.622975,2.00689
-0.211335,-0.594236,2.1955
-0.558419,-0.253573,2.09857
-0.239036,-0.285884,2.17136
0.139354,-0.263368,2.07738
0.508168,-0.227728,2.07071
-0.0966505,-0.00612607,2.1528
-0.643826,0.0537446,2.06596
-0.363797,0.149094,2.14853
0.226691,0.0370987,2.16464
0.00455405,0.316006,2.11061
0.345853,0.370609,2.11189
-0.433298,0.464833,2.10276
0.133164,0.618136,2.10573
-0.456815,-0.453339,2.42877
0.112752,-0.589416,2.33552
0.421796,-0.44911,2.30052
-0.0439853,-0.322383,2.40331
0.598691,-0.179117,2.38421
0.294736,0.193218,2.43336
0.563982,0.157655,2.25643
-0.478277,0.260747,2.43681
-0.107717,0.603424,2.30777
-0.104938,-0.624343,2.61353
0.289006,-0.479079,2.62931
-0.30358,-0.207627,2.51417
0.265721,-0.131385,2.47183
-0.108595,0.130694,2.44915
-0.17702,0.422889,2.56114
0.24312,0.537803,2.50632
-0.336068,-0.297921,2.80475
-0.451751,0.0620198,2.7341
0.134311,0.188354,2.74041
0.603134,0.0615767,2.79905
0.422766,0.351996,2.79584
-0.222779,-0.583214,2.8917
0.247837,-0.305689,2.91493
-0.281395,0.252168,2.90763
0.025524,0.523833,2.8804
-0.0587499,-0.524366,3.18086
0.25711,-0.423785,3.22275
-0.590938,-0.109859,3.21779
0.454109,-0.113011,3.29704
0.121442,0.129575,3.25677
0.204092,0.29257,3.52561
0.569882,0.282504,3.43156
-0.428845,-0.21462,3.97944
-0.366583,0.452341,4.06288
-0.0695118,0.615381,4.08678
-0.60045,0.0906603,4.89182
0.354299,-0.0771186,5.01392
0.277972,0.448285,5.12132
0.332857,0.0487175,5.34832
-0.0868458,0.230494,5.56611
-0.208744,-0.547059,5.72065
-0.473792,0.336227,5.69243
0.0884695,-0.529528,5.95559
-0.58097,-0.118864,5.85749
0.506288,0.189433,5.97544
-0.39431,-0.174882,6.21866
-0.39808,-0.351734,6.56352
-0.573913,0.067783,6.54991
-0.20086,-0.486585,6.96298
0.175599,-0.433366,7.02968
-0.338874,-0.127105,7.15025
-0.274045,0.27583,7.16107
0.220284,0.430987,7.73733
-0.611746,0.0129432,7.94785
-0.47707,-0.187059,8.13318
0.420286,0.0642375,8.01799
0.0605803,-0.290681,8.3124
-0.607591,-0.036548,8.42149
0.0649914,0.13919,8.49753
0.0633057,-0.543575,8.66852
0.533538,-0.250716,8.77423
-0.244686,-0.182245,8.76248
0.502476,0.214908,8.92858
0.137289,-0.557395,9.42642
0.395105,-0.0755517,9.48482
-0.518899,0.0892507,9.3694
0.00620072,-0.370299,9.67703
-0.222407,0.421051,9.6288
0.414922,-0.527643,9.75724
0.556547,-0.184726,9.8907
0.672488,-0.419832,10.0748
-0.29526,-0.017067,10.022
-0.0424396,0.339061,9.99433
0.000597124,-1.10451,10.2606
0.995662,-0.579609,10.2936
-0.979791,-0.000722404,10.2243
0.437439,0.00439269,10.1502
-0.644821,-1.01327,10.322
0.671997,-1.04886,10.3387
-1.29044,-0.507645,10.4185
-0.215563,0.358118,10.3168
0.0586788,0.226838,10.3374
1.00808,0.336067,10.4435
0.346746,1.02748,10.4969
0.536968,-1.49816,10.5249
0.633911,-0.710133,10.6863
0.985784,-0.299731,10.5184
-1.27138,0.87183,10.5776
-1.52735,0.443522,10.7325
-0.0689538,-1.36544,11.1325
-1.38143,-0.0152265,11.1624
