x,y,z
0.0818087,-0.625843,0.224668
-0.220957,-0.583684,0.193004
0.342511,-0.478799,0.154573
-0.419496,-0.347556,0.154666
0.0618029,-0.338993,0.148102
0.565822,-0.285346,0.240984
-0.591055,-0.0926931,0.178935
-0.297613,-0.00262306,0.151604
0.00803213,-0.0400269,0.159243
0.303521,-0.149522,0.153198
0.243233,0.154361,0.150252
0.565267,0.0113444,0.15239
-0.525858,0.209823,0.1612
-0.0518251,0.261632,0.151815
0.498664,0.313841,0.193486
-0.314002,0.425646,0.15057
-0.0441419,0.572934,0.155176
0.244095,0.487367,0.156826
-0.374446,-0.52078,0.446668
-0.572605,-0.288691,0.414608
-0.17909,-0.241669,0.304972
0.146907,-0.202475,0.409103
-0.373227,-0.0625814,0.463025
-0.635282,0.0953046,0.41666
-0.00941523,0.0610623,0.449975
0.321546,0.0773324,0.436523
0.623534,0.147487,0.417029
-0.265339,0.210846,0.367058
0.140428,0.322044,0.383571
-0.486116,0.418813,0.397695
-0.231318,0.598391,0.386991
0.404136,0.497444,0.419011
0.12397,0.629686,0.405661
-0.0917965,-0.632308,0.476392
0.216087,-0.603282,0.49217
0.470479,-0.431826,0.490575
-0.174499,-0.334916,0.588154
-0.631611,-0.0963618,0.647735
0.343746,-0.14671,0.641165
0.619158,-0.158151,0.503607
-0.29519,0.152461,0.667059
-0.575478,0.280768,0.65056
-0.0978408,0.366504,0.567477
0.23468,0.280084,0.663514
0.540295,0.341327,0.642289
-0.345778,0.537115,0.648527
-0.0471743,0.644698,0.663008
0.0480901,-0.638811,0.750801
-0.498388,-0.402326,0.694034
-0.256919,-0.587862,0.735562
0.349567,-0.537814,0.756596
0.120158,-0.352332,0.671039
0.563718,-0.318049,0.759688
-0.34717,-0.139874,0.758844
-0.0482766,-0.0867138,0.712878
0.367091,0.0803634,0.841449
0.638778,0.0610079,0.706803
-0.0258431,0.201331,0.810033
0.26129,0.585379,0.678105
-0.120167,-0.626614,1.01372
0.202475,-0.607865,1.01222
-0.412262,-0.488909,0.981642
-0.600028,-0.229917,0.916064
-0.0999078,-0.339511,0.883209
0.386957,-0.358008,1.0039
-0.357885,-0.129694,1.06199
-0.0805377,-0.0174609,1.01401
0.177764,-0.155869,0.90223
0.630563,-0.100315,0.957909
-0.632561,0.100634,0.887969
-0.338704,0.162289,0.96834
0.163602,0.164425,1.05199
0.606543,0.212574,0.976153
-0.47348,0.432719,0.895603
0.141781,0.434045,0.913588
0.444018,0.462115,0.898998
-0.215784,0.602116,0.91527
0.36708,-0.523671,1.26014
-0.537733,-0.333576,1.2165
-0.198203,-0.361533,1.16402
0.103732,-0.34609,1.13078
0.580484,-0.268652,1.22542
-0.64093,-0.0487749,1.15034
0.374839,-0.0541879,1.11189
0.640706,0.0359601,1.22697
-0.571416,0.283774,1.13317
-0.116938,0.353534,1.06545
0.411584,0.258784,1.2137
-0.364719,0.526878,1.16813
0.31827,0.551982,1.16038
0.0308449,0.642189,1.0902
0.0552851,-0.64178,1.27712
-0.240746,-0.594915,1.34506
-0.24999,-0.305838,1.45588
0.0469802,-0.387413,1.42864
0.296366,-0.230622,1.34151
-0.419582,-0.0723362,1.34867
-0.0428993,-0.125851,1.29612
-0.629851,0.140333,1.38634
-0.288564,0.199209,1.27239
0.204046,0.0614409,1.3347
0.0894073,0.347101,1.28991
-0.499642,0.409146,1.40785
0.433675,0.475185,1.43594
-0.132807,0.626138,1.3429
0.161425,0.62166,1.4137
-0.0436597,-0.639141,1.57846
-0.339304,-0.546002,1.6294
0.259127,-0.583625,1.54044
-0.544244,-0.33897,1.52532
0.252855,-0.280553,1.63136
0.506735,-0.392649,1.50289
-0.636088,-0.0555768,1.60397
-0.309159,-0.0418726,1.61128
-0.0298291,-0.158791,1.6033
0.633242,-0.113171,1.48721
-0.0552552,0.130717,1.46766
0.375915,0.00900707,1.57995
-0.299179,0.263356,1.5755
0.237235,0.284298,1.55009
0.599747,0.222321,1.45817
-0.307343,0.565711,1.57448
-0.0316387,0.43171,1.56332
0.146549,-0.626803,1.8226
0.4191,-0.485798,1.78609
-0.586232,-0.261553,1.81791
-0.257047,-0.291815,1.76701
0.0377342,-0.344301,1.83806
0.593541,-0.235663,1.76119
-0.369517,0.146931,1.83721
0.113453,0.0736635,1.71967
0.637405,0.081205,1.72977
-0.593348,0.251364,1.67023
-0.117569,0.314327,1.83304
0.519387,0.368356,1.71588
0.286594,0.572394,1.68958
-0.124376,0.626464,1.80821
-0.155498,-0.620813,1.8669
-0.423189,-0.481472,1.92787
0.29901,-0.214979,1.92139
0.542477,-0.34656,2.04349
-0.387863,-0.0994056,2.01657
-0.132008,-0.0353003,1.86022
0.639781,-0.0553822,2.00688
-0.643904,0.0212856,1.89759
0.118464,0.0207876,2.01483
0.376708,0.0760798,1.87784
-0.574634,0.295861,1.99447
0.187427,0.333728,1.85585
0.592285,0.251013,1.99356
-0.404011,0.497461,1.85202
0.414679,0.494951,1.97578
0.139501,0.624054,1.9546
0.0345813,-0.637964,2.12263
-0.26193,-0.585981,2.15375
0.319848,-0.556281,2.06511
-0.591467,-0.255528,2.16972
-0.167888,-0.311711,2.05491
0.205218,-0.305461,2.20049
0.381585,-0.0521403,2.16122
-0.639359,0.0672578,2.19677
-0.142198,0.00913338,2.16098
-0.283548,0.267764,2.09326
0.010114,0.356206,2.10952
0.289975,0.239602,2.13334
-0.304216,0.566683,2.13039
0.268239,0.583164,2.22984
-0.0292441,0.642099,2.20878
0.0343791,-0.645332,2.42811
0.454519,-0.451758,2.31739
-0.50828,-0.39305,2.43946
-0.317055,-0.203168,2.29926
-0.0637382,-0.378314,2.32894
0.119983,-0.0286479,2.30689
0.615959,-0.188932,2.29989
-0.378586,0.102878,2.33289
0.360146,0.128571,2.41241
0.628545,0.114376,2.26208
-0.506388,0.380768,2.27241
-0.155184,0.308492,2.37212
0.148088,0.347176,2.38899
0.510197,0.395281,2.2591
-0.266289,-0.581738,2.45088
0.241538,-0.453762,2.53288
-0.219845,-0.296859,2.57568
0.0723642,-0.206956,2.54337
0.529368,-0.36312,2.60206
-0.631453,-0.113325,2.44737
-0.390659,-0.0419389,2.6219
-0.142924,-0.0151523,2.46319
0.351427,-0.176192,2.44329
-0.616461,0.190145,2.49344
0.098999,0.10217,2.5766
0.640063,0.00189425,2.54525
0.569919,0.3006,2.54737
-0.463105,0.446007,2.55615
