x,y,z
0.0912569,-0.626607,0.227509
-0.208935,-0.569722,0.189877
0.345662,-0.470589,0.155609
-0.428223,-0.353231,0.157043
0.0642116,-0.339251,0.145991
0.561351,-0.268735,0.241642
-0.60333,-0.101791,0.189955
-0.304908,-0.042352,0.152235
0.00410036,-0.0392659,0.154086
0.29791,-0.139728,0.152484
-0.534593,0.196619,0.160589
0.240878,0.162198,0.152485
0.558809,0.0268191,0.153667
-0.0555099,0.263912,0.155423
0.495959,0.327178,0.200183
-0.332564,0.425683,0.155544
-0.0612678,0.573945,0.156467
0.232155,0.481298,0.156504
-0.371019,-0.529264,0.445061
-0.575146,-0.302232,0.420635
-0.174467,-0.274764,0.31135
-0.360556,-0.0876169,0.465873
0.138554,-0.199312,0.40449
-0.643376,0.0906457,0.428735
-0.285416,0.189464,0.347494
-0.0186987,0.0645592,0.44012
0.318576,0.0690139,0.43719
0.611859,0.158464,0.422255
-0.514687,0.390374,0.404814
0.140513,0.320321,0.391424
-0.245928,0.596433,0.395847
0.388143,0.502775,0.424346
0.111685,0.629003,0.400954
-0.0846398,-0.63503,0.477456
0.221282,-0.596016,0.499739
0.472694,-0.418076,0.495783
-0.211217,-0.322937,0.605408
0.0923551,-0.358227,0.657597
-0.6407,-0.118018,0.656535
0.322017,-0.158304,0.644708
0.615416,-0.137565,0.510008
-0.316351,0.153008,0.645617
-0.117748,0.359918,0.544055
-0.382824,0.519576,0.65529
-0.0681733,0.639827,0.649103
0.0527866,-0.639343,0.756744
-0.50108,-0.410351,0.697805
-0.251185,-0.594582,0.731451
0.356168,-0.52412,0.763564
0.560771,-0.294264,0.766962
-0.360456,-0.120671,0.778082
-0.0632713,-0.0725349,0.7057
0.357712,0.0825884,0.829659
0.627551,0.0898864,0.715812
-0.595386,0.26439,0.679026
-0.0710522,0.218115,0.809701
0.197117,0.291752,0.686554
0.510419,0.370793,0.673362
0.236982,0.592977,0.678895
-0.12593,-0.625517,1.01404
0.209711,-0.6016,1.01899
-0.406441,-0.501052,0.974852
-0.601474,-0.24393,0.93733
-0.100119,-0.315034,0.891344
0.372969,-0.323292,1.00061
0.154183,-0.135106,0.907039
0.625744,-0.0790112,0.971725
-0.643843,0.0631491,0.90625
-0.339792,0.154698,0.950422
-0.0743839,0.0204106,1.0397
0.160209,0.22475,1.01554
0.575466,0.254797,0.97103
-0.492698,0.421066,0.92344
0.0753077,0.508118,0.922435
0.391219,0.497478,0.927839
-0.227594,0.600858,0.907819
0.391202,-0.500701,1.24814
-0.513879,-0.350163,1.21364
-0.206973,-0.366965,1.16857
0.0957484,-0.340063,1.12775
0.579777,-0.254844,1.21975
-0.647365,-0.0643664,1.18619
-0.356685,-0.11716,1.08137
0.357771,-0.012865,1.11411
0.626175,0.0876274,1.22462
-0.561086,0.233752,1.15293
-0.135266,0.347385,1.07712
0.387751,0.282704,1.21797
-0.359812,0.535557,1.17752
0.237137,0.588615,1.17478
-0.0652945,0.63702,1.16722
0.0429968,-0.640341,1.26982
-0.250503,-0.59553,1.35518
0.0535251,-0.380962,1.42625
0.296077,-0.215268,1.32724
-0.41181,-0.0727166,1.37413
-0.0649061,-0.126427,1.30337
-0.636736,0.134801,1.42866
0.142055,0.105582,1.29796
-0.290143,0.202492,1.30127
-0.0323803,0.366783,1.36426
-0.500007,0.411343,1.42079
0.381891,0.508696,1.43449
-0.208087,0.608821,1.43592
0.0995693,0.631651,1.44573
-0.0296038,-0.640465,1.5677
-0.35306,-0.542583,1.64072
0.270329,-0.575663,1.52106
-0.550786,-0.341583,1.51171
