x,y,z
0.0674943,-0.626742,0.228648
-0.235712,-0.580116,0.19335
0.319276,-0.465152,0.15439
-0.461747,-0.365992,0.167215
0.0318626,-0.338845,0.147864
0.53319,-0.264939,0.247717
-0.634859,-0.114134,0.19603
-0.3356,-0.0509712,0.153595
-0.0271486,-0.0362711,0.154251
0.266751,-0.137773,0.155027
-0.56111,0.181838,0.156847
0.205827,0.168413,0.15374
0.526922,0.0307102,0.154946
-0.0905507,0.266523,0.156151
0.463669,0.330621,0.203257
-0.371883,0.424795,0.157255
-0.0962627,0.574326,0.158014
0.197332,0.485052,0.159108
-0.399962,-0.530034,0.447666
-0.605852,-0.301994,0.441096
-0.208534,-0.288935,0.317311
0.104439,-0.204264,0.41162
-0.393987,-0.0901523,0.455536
-0.675843,0.0840934,0.428339
-0.323479,0.188225,0.349182
-0.0550151,0.0627064,0.442455
0.267612,0.0693663,0.438434
0.578111,0.161589,0.429348
-0.561965,0.374706,0.402558
0.0969693,0.324285,0.398534
-0.28827,0.592351,0.397363
0.351122,0.505323,0.42696
0.0702862,0.630346,0.410174
-0.110855,-0.634524,0.480487
0.195825,-0.593793,0.50386
0.445327,-0.41349,0.503178
-0.255014,-0.318582,0.614604
0.28721,-0.151129,0.650967
0.584486,-0.134603,0.517601
-0.361982,0.138618,0.651099
-0.170506,0.361829,0.550586
-0.429403,0.49753,0.654455
-0.0984493,0.641086,0.667714
0.0313632,-0.635855,0.762324
-0.526458,-0.416177,0.717576
-0.275213,-0.595317,0.738996
0.325471,-0.52351,0.77373
0.0449908,-0.338849,0.683663
0.528466,-0.295409,0.775669
-0.672472,-0.110662,0.674354
-0.398976,-0.125918,0.801785
-0.113575,-0.0643822,0.708683
0.316407,0.0841622,0.846488
0.595461,0.090264,0.724203
-0.632795,0.252493,0.684157
-0.119855,0.222403,0.81416
0.153124,0.291918,0.697872
0.476323,0.372078,0.676081
0.206051,0.592157,0.685307
-0.137931,-0.601274,1.01752
-0.429888,-0.511762,0.99587
0.178806,-0.599025,1.03165
-0.635068,-0.246246,0.953502
-0.164742,-0.29699,0.907736
0.334077,-0.318041,1.01219
0.107424,-0.134794,0.91027
0.593297,-0.0775927,0.978818
-0.679087,0.0614828,0.930819
-0.385615,0.146698,0.957188
-0.119762,0.0236607,1.05119
0.106553,0.232929,1.0235
0.544824,0.259803,0.974962
-0.531828,0.412498,0.928692
-0.280414,0.59186,0.910838
0.0240817,0.513377,0.920588
0.358646,0.498585,0.934063
-0.553349,-0.357002,1.22875
-0.245303,-0.365831,1.19183
0.0546223,-0.332072,1.14145
0.546296,-0.250353,1.23065
-0.679363,-0.074136,1.20803
-0.397176,-0.119152,1.10651
0.310495,-0.0121839,1.1298
0.591776,0.0958401,1.22904
-0.630068,0.253556,1.16756
-0.180532,0.34712,1.08048
0.341703,0.287266,1.21919
-0.401423,0.529956,1.18512
0.19699,0.591545,1.17616
-0.110118,0.635598,1.16994
0.0119661,-0.638013,1.28489
-0.28082,-0.595771,1.37902
0.360776,-0.497168,1.26122
0.0150775,-0.377156,1.44514
0.257968,-0.2158,1.34555
-0.445615,-0.0673086,1.40403
-0.108229,-0.120971,1.32145
-0.670548,0.132472,1.44572
0.0948196,0.115084,1.3095
-0.351647,0.204227,1.28872
-0.078279,0.36884,1.36611
-0.539083,0.40861,1.42769
0.341569,0.51121,1.43802
-0.250666,0.607201,1.44239
0.059195,0.633308,1.44843
-0.055836,-0.639872,1.58673
0.248984,-0.567336,1.54127
-0.582158,-0.350133,1.53101
-0.284975,-0.310876,1.49095
0.2256,-0.25278,1.64369
0.484263,-0.363428,1.51257
-0.0726449,-0.16517,1.64524
0.593497,-0.0747058,1.48269
-0.403671,0.19123,1.59239
-0.120904,0.112621,1.52596
0.298614,0.0315852,1.53186
0.147804,0.303561,1.56523
0.529386,0.270626,1.47042
0.137096,-0.613434,1.82656
-0.381267,-0.542824,1.66539
0.40316,-0.460617,1.79349
-0.594552,-0.323991,1.84029
-0.245342,-0.333226,1.83453
-0.677308,-0.0877587,1.65616
-0.378259,-0.0951661,1.70112
0.565762,-0.198328,1.76431
0.0750935,0.0724797,1.75774
0.586249,0.111346,1.73104
-0.654037,0.202835,1.75691
-0.181861,0.245699,1.80053
0.461062,0.396192,1.74377
-0.398349,0.488399,1.68729
-0.0917715,0.533712,1.69878
0.219946,0.587361,1.71176
-0.167848,-0.628023,1.87311
-0.421439,-0.515933,2.00881
0.0570783,-0.320375,1.88968
0.516958,-0.315239,2.04601
-0.682269,-0.0504043,1.96026
-0.416159,-0.179356,2.04265
-0.165671,-0.0457731,1.91458
0.301024,-0.133078,1.91531
0.593938,-0.0149402,2.01502
-0.425999,0.110539,1.92953
0.332343,0.165692,1.90067
0.0969731,0.356228,1.8697
-0.53091,0.40933,1.95196
-0.261653,0.562001,1.95552
0.330506,0.521908,1.99491
0.0403555,0.635965,1.96976
0.0198686,-0.636772,2.11316
0.305726,-0.536194,2.07554
-0.566247,-0.366131,2.23934
-0.143651,-0.345601,2.12103
0.210621,-0.257851,2.17918
-0.207264,-0.0554158,2.2225
-0.651885,0.198573,2.13708
0.0826052,0.0377991,2.06151
0.346253,0.0331919,2.21777
-0.356974,0.216521,2.20796
-0.0976133,0.347761,2.11031
0.203539,0.301095,2.16648
0.53606,0.279853,2.09619
-0.417127,0.518761,2.21888
-0.128968,0.631609,2.23129
-0.254263,-0.603265,2.24942
0.00681813,-0.639017,2.41834
0.439497,-0.417651,2.32695
-0.300713,-0.323147,2.38245
0.00387346,-0.330492,2.38995
-0.676671,-0.0813367,2.268
0.0648087,-0.0137444,2.36244
0.583331,-0.146111,2.29708
-0.460524,0.0421861,2.4395
0.574146,0.162677,2.38325
-0.58421,0.336686,2.40392
0.0101985,0.345148,2.40341
0.17854,0.598303,2.2567
0.429358,0.43393,2.33676
-0.264617,-0.605408,2.55605
-0.531207,-0.412462,2.55562
0.272481,-0.5586,2.54257
0.490582,-0.357224,2.62627
-0.670579,-0.135968,2.57311
-0.1891,-0.0768832,2.52711
0.319343,-0.159111,2.4616
0.593609,-0.0643694,2.5936
0.270945,0.190782,2.47584
-0.27739,0.278894,2.49515
-0.301323,0.585794,2.49646
0.293755,0.544728,2.58959
0.00406203,0.635688,2.51431
-0.401019,-0.528448,2.82149
0.00246313,-0.599806,2.72997
-0.60988,-0.297797,2.83104
-0.200347,-0.339352,2.68122
0.13192,-0.311012,2.66367
-0.422717,-0.0739377,2.72398
-0.656368,0.166625,2.64844
0.0324198,0.0884576,2.65225
0.324625,0.0152531,2.72918
-0.31442,0.202521,2.78819
-0.0743709,0.386927,2.69884
0.214722,0.30369,2.76198
0.502794,0.318337,2.64504
-0.503068,0.442513,2.68524
-0.263132,0.603088,2.79989
0.0941466,0.624989,2.81203
0.109104,-0.622694,3.02384
0.332139,-0.518186,2.84032
-0.373797,-0.205106,2.99449
-0.0181063,-0.358517,2.93019
0.265773,-0.220664,2.92324
-0.68021,-0.00696114,2.89921
-0.139892,-0.0841703,2.83774
0.570574,-0.18993,2.87233
-0.0436741,0.193602,2.93673
0.261658,0.151523,3.02751
0.579339,0.120477,2.87727
-0.610421,0.2918,2.93427
-0.322538,0.401191,3.02281
0.427227,0.437099,2.93865
-0.483429,-0.460914,3.10847
-0.203836,-0.586771,3.05191
-0.150077,-0.271558,3.19242
0.467201,-0.390139,3.08299
-0.648946,-0.199994,3.13814
0.0480381,-0.0649999,3.07522
0.475823,-0.0447291,3.12441
-0.672106,0.108288,3.18659
-0.387735,0.0946206,3.06807
-0.548688,0.389694,3.22307
-0.107536,0.304631,3.21717
0.541074,0.256417,3.16121
0.126628,0.426634,3.04651
-0.0960009,0.637327,3.05757
-0.0313315,-0.641521,3.30198
-0.327799,-0.568058,3.3487
0.27893,-0.54861,3.27344
-0.563567,-0.365763,3.39303
0.0422033,-0.372528,3.40672
0.252798,-0.233773,3.23277
0.551719,-0.245373,3.34
-0.404078,-0.123222,3.28681
-0.359062,0.198238,3.36299
-0.12921,0.0107714,3.3091
0.294782,0.00325795,3.42418
0.597723,0.0543554,3.39095
0.181791,0.260702,3.30687
-0.303127,0.58371,3.27662
0.359291,0.500968,3.23521
0.0748759,0.601848,3.31603
-0.145664,-0.635159,3.59039
0.163621,-0.60934,3.55702
0.423525,-0.442524,3.53137
-0.209316,-0.227693,3.49323
0.2166,-0.226505,3.60973
-0.680168,-0.0827563,3.42892
-0.421886,-0.0264996,3.57433
0.0046481,0.000527908,3.58109
-0.640438,0.225059,3.47349
-0.0356784,0.32661,3.51943
0.484158,0.331665,3.45916
-0.465101,0.477148,3.51762
0.162233,0.556971,3.61271
-0.142614,0.616819,3.53955
-0.42576,-0.501452,3.63477
0.323349,-0.527482,3.80884
-0.618806,-0.257766,3.67909
-0.314243,-0.242883,3.77923
-0.0415218,-0.371591,3.70422
0.349331,-0.0267781,3.8072
0.57271,-0.165236,3.63889
-0.678922,0.0460497,3.72576
0.581088,0.143819,3.68673
-0.58156,0.338046,3.77275
-0.299525,0.242353,3.6625
-0.0270378,0.211536,3.80927
0.231653,0.212863,3.64122
-0.357116,0.554862,3.79545
0.42217,0.440213,3.74006
-0.26556,-0.602657,3.87737
0.0415101,-0.635883,3.84077
-0.519215,-0.426761,3.92222
-0.120973,-0.362154,3.99808
0.190653,-0.272923,3.91117
0.513217,-0.307829,3.90708
-0.660253,-0.147363,3.96945
-0.0574108,-0.0929072,3.8652
0.59879,-0.0302353,4.0147
