x,y,z
0.0818086,-0.625843,0.224665
-0.220958,-0.583684,0.193002
0.342512,-0.478799,0.154573
-0.419496,-0.347556,0.15466
0.0618042,-0.338992,0.148089
0.565823,-0.285346,0.240982
-0.591053,-0.0926938,0.178931
-0.297607,-0.00262183,0.151592
0.00804141,-0.0400246,0.159212
0.303523,-0.149523,0.153191
0.243238,0.154364,0.150242
0.565268,0.0113443,0.152389
-0.525855,0.209822,0.161196
-0.0518178,0.261635,0.151804
0.498666,0.313842,0.193484
-0.314,0.425647,0.150565
-0.0441395,0.572935,0.155174
0.244099,0.487371,0.156823
-0.374451,-0.520784,0.446656
-0.572606,-0.288692,0.414597
-0.179083,-0.241669,0.304938
0.146909,-0.202481,0.409078
-0.373225,-0.0625815,0.462978
-0.635283,0.0953063,0.41665
-0.00940261,0.0610675,0.449932
0.321548,0.0773237,0.436498
0.623535,0.147486,0.417025
-0.265336,0.210847,0.367025
0.140435,0.322051,0.38355
-0.486117,0.418813,0.397684
-0.231319,0.598391,0.386987
0.404138,0.497447,0.419005
0.123973,0.62969,0.405653
-0.0917987,-0.632309,0.476385
0.216086,-0.603284,0.492165
0.470479,-0.431828,0.490569
-0.1745,-0.334921,0.588105
-0.631617,-0.0963619,0.647717
0.343746,-0.14672,0.641131
0.61916,-0.158153,0.503599
-0.295195,0.152464,0.667004
-0.575482,0.280767,0.650544
-0.0978502,0.366519,0.56743
0.234684,0.280097,0.663475
0.540297,0.341328,0.64228
-0.345784,0.537117,0.648514
-0.0471869,0.6447,0.662989
0.0480861,-0.638811,0.750794
-0.498392,-0.402327,0.69402
-0.256924,-0.587859,0.735543
0.349565,-0.537816,0.756584
0.120155,-0.352341,0.671004
0.563719,-0.318048,0.759678
-0.34717,-0.139873,0.758789
-0.0482758,-0.0867137,0.71281
0.367091,0.0803735,0.841395
0.638781,0.061006,0.706789
-0.0258492,0.201339,0.809962
0.261294,0.585385,0.678092
-0.120151,-0.626372,1.01372
0.202476,-0.607868,1.0122
-0.41226,-0.488914,0.981621
-0.60003,-0.229911,0.916038
-0.099927,-0.339506,0.883148
0.386958,-0.358007,1.00387
-0.357885,-0.129692,1.06192
-0.0805419,-0.0174641,1.01392
0.17776,-0.155861,0.90218
0.630567,-0.100311,0.95789
-0.632566,0.100632,0.88795
-0.338716,0.162287,0.96827
0.16359,0.164434,1.05192
0.606542,0.212575,0.976129
-0.473483,0.432721,0.895586
0.141769,0.434053,0.913545
0.444015,0.462117,0.898982
-0.215791,0.602122,0.915246
0.367085,-0.523669,1.26011
-0.537724,-0.333573,1.21648
-0.198203,-0.361548,1.16396
0.103728,-0.346092,1.13072
0.580488,-0.268648,1.22539
-0.640933,-0.0487742,1.15031
0.374836,-0.0541698,1.11183
0.640704,0.0359632,1.22695
-0.571415,0.283769,1.13315
-0.116966,0.353535,1.06537
0.411574,0.258796,1.21364
-0.36472,0.526879,1.16811
0.318269,0.551993,1.16036
0.0308415,0.642192,1.09017
0.055282,-0.641784,1.2771
-0.240745,-0.59492,1.34503
-0.249992,-0.305841,1.4558
0.0469808,-0.387413,1.42858
0.296364,-0.230615,1.34144
-0.419581,-0.0723388,1.34859
-0.0429097,-0.125854,1.29602
-0.629852,0.140329,1.38632
-0.288609,0.19922,1.2723
0.204024,0.0614525,1.3346
0.089371,0.347118,1.28982
-0.499646,0.40915,1.40782
0.433671,0.475194,1.4359
-0.132814,0.626141,1.34287
0.16142,0.621664,1.41366
-0.043656,-0.639139,1.57844
-0.339302,-0.546001,1.62936
0.259128,-0.583624,1.54041
-0.544247,-0.338966,1.52529
0.252873,-0.280534,1.63126
0.50674,-0.392644,1.50285
-0.636092,-0.0555764,1.60396
-0.309162,-0.0418654,1.61118
-0.0298204,-0.158771,1.60319
0.633246,-0.113165,1.48718
-0.0552816,0.130737,1.46753
0.375918,0.00905152,1.57985
-0.299186,0.263361,1.57542
0.237223,0.284326,1.54998
0.599743,0.222328,1.45814
-0.307343,0.565715,1.57446
-0.0316448,0.431722,1.56325
0.146555,-0.626798,1.82257
0.419097,-0.485789,1.78605
-0.586229,-0.261553,1.81789
-0.257028,-0.291808,1.76691
0.0377667,-0.344286,1.83794
0.59355,-0.235658,1.76116
-0.369525,0.146941,1.83713
0.113447,0.0737142,1.71953
0.637406,0.0812264,1.72973
-0.593348,0.251373,1.67019
-0.117595,0.314364,1.83296
0.51938,0.368375,1.71583
0.286577,0.572407,1.68954
-0.124372,0.626465,1.80819
-0.155495,-0.620813,1.86686
-0.42318,-0.481475,1.92783
0.299037,-0.214933,1.92126
0.542481,-0.346549,2.04345
-0.387829,-0.0994552,2.01641
-0.131994,-0.035262,1.86008
0.639785,-0.0553685,2.00683
-0.643905,0.0212866,1.89756
0.11847,0.0208463,2.01469
0.376703,0.0761445,1.87772
-0.574639,0.295861,1.99444
0.1874,0.333763,1.85575
0.592287,0.251023,1.99351
-0.404013,0.497461,1.852
0.414672,0.494956,1.97574
0.139497,0.624063,1.95457
0.0345859,-0.637963,2.1226
-0.261916,-0.585984,2.15371
0.319854,-0.556274,2.06507
-0.59144,-0.255568,2.16958
-0.167847,-0.311755,2.05478
0.205227,-0.305433,2.20036
0.381586,-0.0521016,2.16109
-0.63936,0.0672598,2.19675
-0.142197,0.00913747,2.16084
-0.283554,0.267776,2.09318
0.0101091,0.356231,2.10943
0.289989,0.239647,2.13321
-0.30421,0.56669,2.13036
0.268246,0.583172,2.2298
-0.029244,0.642102,2.20875
0.0343834,-0.645331,2.42808
0.454526,-0.451739,2.31734
-0.508279,-0.393047,2.43938
-0.317039,-0.203204,2.2991
-0.0637288,-0.378328,2.32884
0.119982,-0.0286185,2.30675
0.61596,-0.188912,2.29983
-0.378578,0.10287,2.33279
0.360146,0.128591,2.41229
0.628549,0.114384,2.26203
-0.506375,0.380772,2.27237
-0.155172,0.308489,2.37203
0.148096,0.347193,2.38889
0.510204,0.395289,2.25905
-0.266286,-0.581734,2.45084
0.241551,-0.453749,2.53278
-0.219856,-0.296863,2.57555
0.0723661,-0.206939,2.54322
0.529377,-0.363103,2.60201
-0.63146,-0.113324,2.44735
-0.390662,-0.0419246,2.62182
-0.14293,-0.0151637,2.46305
0.351422,-0.176166,2.44317
-0.616447,0.190144,2.49342
0.0989968,0.102196,2.57646
0.640059,0.00188867,2.54521
0.569915,0.300595,2.54732
-0.463101,0.446007,2.55613
-0.0273664,0.407768,2.63703
0.37058,0.524061,2.50915
-0.222564,0.601052,2.44291
0.0872041,0.637214,2.48427
-0.107472,-0.633514,2.70217
-0.392843,-0.503813,2.71734
0.358737,-0.537001,2.79439
-0.585621,-0.259754,2.71758
0.00237174,-0.360732,2.79181
0.286765,-0.250829,2.76223
-0.082132,-0.0662312,2.76152
0.622612,-0.151405,2.8024
-0.641932,0.0460999,2.76599
0.373617,0.028127,2.70036
0.619234,0.162359,2.82198
-0.545425,0.332485,2.82418
-0.274026,0.239033,2.67783
0.263178,0.312981,2.69121
-0.273033,0.576829,2.74802
0.216386,0.604573,2.76082
0.101874,-0.631033,2.92417
-0.489192,-0.420244,2.9902
-0.198,-0.504524,2.9645
-0.312372,-0.227003,2.85737
0.525804,-0.371831,2.98491
-0.625612,-0.145772,3.00437
0.155171,-0.0548931,2.95501
-0.369187,0.069228,2.90958
0.32392,0.189935,2.96075
-0.217801,0.355352,2.96088
0.0233741,0.201593,2.85431
0.150618,0.430278,3.00398
0.460337,0.448545,2.87632
-0.0387784,0.643717,2.92147
-0.0450062,-0.641354,3.18829
0.317645,-0.552113,3.13361
-0.0777715,-0.221165,3.05398
0.308035,-0.239782,3.13289
-0.357907,-0.128629,3.14467
0.516011,-0.0229877,3.05111
-0.620805,0.156408,3.06505
-0.33119,0.1747,3.19545
-0.0425832,0.0755297,3.14923
0.579115,0.274292,3.10711
-0.480358,0.426187,3.10851
0.390365,0.508672,3.17421
-0.232977,0.600281,3.14521
0.169858,-0.620055,3.40457
-0.336263,-0.545737,3.23162
0.443576,-0.462504,3.40353
-0.550325,-0.329451,3.27303
0.0791542,-0.372987,3.26406
0.593955,-0.239947,3.2522
-0.642276,-0.0418862,3.29789
-0.149377,-0.19989,3.35324
0.333441,0.0206611,3.29355
0.638108,0.0601138,3.32193
-0.582168,0.262139,3.3524
-0.0975455,0.360296,3.26024
0.196706,0.288698,3.26049
0.539295,0.34463,3.40165
-0.394975,0.503645,3.39381
0.108722,0.631837,3.22932
-0.156714,-0.619699,3.47047
-0.429316,-0.4763,3.5138
-0.600469,-0.221111,3.55603
0.00684593,-0.372053,3.55706
0.261073,-0.220846,3.46451
-0.375793,-0.0141386,3.43328
0.620263,-0.155767,3.54433
-0.637621,0.0815863,3.5938
0.0578806,0.0139859,3.43539
0.623649,0.142045,3.62128
-0.241035,0.249268,3.50243
0.296718,0.212257,3.53403
0.065124,0.412281,3.51171
0.325367,0.554919,3.47494
-0.120724,0.632549,3.43413
0.0301083,-0.640019,3.71348
-0.269679,-0.581253,3.75376
0.316524,-0.561468,3.66699
-0.507088,-0.38797,3.79969
-0.27023,-0.248284,3.631
0.227862,-0.292647,3.75987
0.529867,-0.359366,3.75648
-0.0140414,-0.106345,3.72339
0.376893,-0.0339358,3.69304
-0.370481,0.0269123,3.72858
0.0297636,0.182554,3.69024
-0.521081,0.366042,3.63938
-0.231034,0.289121,3.80491
-0.290858,0.56792,3.6828
0.491774,0.410653,3.69857
0.0107565,0.638346,3.7164
-0.0820677,-0.633831,3.99953
0.371354,-0.52232,3.9689
-0.0728665,-0.371363,3.84507
-0.630757,-0.107583,3.8424
-0.309595,-0.189618,3.93155
0.200346,-0.0468762,3.94174
0.635105,-0.0823406,3.84614
-0.610431,0.197881,3.8808
-0.0705257,0.078502,3.96689
0.0421357,0.396402,3.90966
0.292573,0.228443,3.83849
0.601,0.216497,3.92032
-0.44448,0.463694,3.93146
0.283241,0.575187,3.85249
-0.173526,0.613712,3.96673
0.16524,-0.618138,4.18071
-0.367867,-0.523855,4.03889
-0.568133,-0.292569,4.08761
