x,y,z
0.0752879,-0.630635,0.232869
-0.222394,-0.579461,0.166084
0.327702,-0.493508,0.128557
-0.421712,-0.344329,0.129782
0.0307872,-0.347919,0.121151
0.558054,-0.30992,0.22369
-0.573019,-0.074716,0.139237
0.0214241,-0.0384955,0.128169
0.296605,-0.182239,0.125215
0.560904,-0.0163402,0.126341
-0.280205,0.0239529,0.12538
0.284869,0.129494,0.119939
-0.510461,0.230996,0.126272
-0.0106803,0.267812,0.132385
0.540429,0.289782,0.176386
-0.283756,0.440689,0.126447
-0.00554593,0.576832,0.125872
0.272208,0.440779,0.129765
-0.126344,-0.622213,0.459341
-0.40435,-0.493709,0.400644
0.452554,-0.445213,0.4736
-0.589667,-0.245468,0.389248
-0.190854,-0.221593,0.292784
0.172026,-0.297092,0.385919
-0.37041,-0.0314429,0.454354
0.366437,-0.013649,0.374403
0.623883,-0.149552,0.468784
-0.632227,0.109334,0.37619
0.00871085,0.0292592,0.436965
0.62051,0.156211,0.434542
-0.229539,0.230415,0.346776
0.206954,0.267592,0.375794
-0.481148,0.42141,0.362859
-0.181379,0.591107,0.372638
0.444879,0.460932,0.4071
0.177773,0.616112,0.367056
0.191111,-0.606359,0.516691
-0.237399,-0.307434,0.584871
0.0576756,-0.352738,0.665849
-0.636236,-0.0460873,0.639882
0.301606,-0.165532,0.631059
-0.277983,0.194525,0.642856
-0.575234,0.277605,0.625422
-0.0316692,0.349972,0.545684
0.541084,0.337038,0.6705
-0.354651,0.532928,0.617623
0.293651,0.569564,0.645743
-0.0124631,0.642946,0.625123
0.0595137,-0.635699,0.789847
-0.260391,-0.583145,0.728988
0.353081,-0.51298,0.758186
-0.536581,-0.350794,0.671626
0.565174,-0.288977,0.732192
-0.351121,-0.0839488,0.763404
-0.0415054,-0.0648086,0.729536
0.363176,0.0322982,0.855042
0.637024,0.0335828,0.713053
-0.029349,0.231206,0.827854
0.240209,0.258969,0.677656
-0.170721,-0.601656,1.0227
-0.411488,-0.42016,0.946261
0.251262,-0.583657,1.04403
-0.120666,-0.286215,0.936023
0.235302,-0.246732,0.923897
0.497729,-0.397412,1.01065
-0.611345,-0.182126,0.917372
0.0559957,-0.0101042,1.0197
0.620026,-0.111073,0.982578
-0.621385,0.12954,0.892936
-0.313357,0.170818,0.944953
0.23039,0.267502,1.03561
0.595778,0.223663,0.949179
-0.46868,0.43219,0.882374
-0.179209,0.559483,0.871595
0.41691,0.482256,0.912252
0.134664,0.623283,0.896832
-0.557803,-0.312565,1.19709
-0.248318,-0.368265,1.21647
0.0688819,-0.331352,1.18771
-0.639295,-0.00388965,1.17041
-0.356543,-0.108688,1.0735
0.335794,-0.0061384,1.15998
-0.320158,0.140737,1.25233
0.628231,0.0854906,1.22366
-0.564412,0.297811,1.14403
-0.0989042,0.335743,1.1108
0.512951,0.381507,1.19847
-0.33473,0.541718,1.14064
0.271457,0.577966,1.16896
-0.0391454,0.639129,1.14984
0.0196194,-0.626988,1.26904
-0.242823,-0.591878,1.43904
0.339676,-0.538059,1.37417
0.299857,-0.230475,1.37289
0.59154,-0.241972,1.26325
-0.445591,-0.104042,1.3958
-0.113687,-0.0920565,1.27244
-0.618672,0.161096,1.43144
0.0982475,0.142948,1.28828
-0.124731,0.309988,1.42052
-0.45867,0.42819,1.4047
0.392898,0.501541,1.4561
-0.204221,0.607703,1.41986
0.106657,0.626325,1.42958
-0.501187,-0.395652,1.49039
-0.20981,-0.26066,1.54332
0.0733355,-0.390089,1.51924
0.524671,-0.364525,1.55622
-0.622231,-0.0610559,1.64866
0.635895,-0.0499372,1.50678
-0.342652,0.142883,1.5666
-0.044092,0.0393432,1.547
0.34331,0.0631945,1.46244
0.163192,0.31022,1.54414
0.584885,0.257157,1.4853
-0.0418487,-0.632882,1.68052
-0.353131,-0.524381,1.73305
0.265754,-0.578742,1.68192
-0.560675,-0.308149,1.82834
