x,y,z
0.119832,-0.625794,0.232498
-0.187135,-0.595731,0.195266
0.36895,-0.45965,0.153138
-0.36926,-0.347093,0.156405
0.0850212,-0.335581,0.148892
0.581012,-0.258547,0.249914
-0.58063,-0.12162,0.182596
-0.284197,-0.0398609,0.153212
0.0235868,-0.0332574,0.154152
0.317716,-0.129218,0.153412
-0.505199,0.176412,0.152069
0.253424,0.174995,0.150793
0.578341,0.0402432,0.162169
-0.0440424,0.269083,0.15312
0.509086,0.338599,0.206904
-0.324631,0.428174,0.15676
-0.0521654,0.577378,0.159108
0.24487,0.491559,0.162015
-0.348708,-0.535786,0.454779
-0.559421,-0.311695,0.426785
-0.136444,-0.24201,0.33567
-0.367978,-0.0778343,0.454213
0.162114,-0.199261,0.414517
-0.635585,0.0738981,0.41661
-0.268451,0.196052,0.354981
-0.00694172,0.0595688,0.448936
0.322755,0.0711352,0.434339
0.615144,0.176529,0.442038
-0.522789,0.367563,0.393085
0.143716,0.323494,0.396704
-0.238727,0.594316,0.404922
0.39429,0.504119,0.437854
0.111623,0.630126,0.414608
-0.0579134,-0.636359,0.486808
0.246922,-0.588436,0.511352
0.494138,-0.403145,0.511567
-0.201963,-0.319611,0.624988
-0.626106,-0.116579,0.664947
0.33783,-0.138616,0.659478
0.626955,-0.122704,0.518597
-0.304914,0.139191,0.661246
-0.591857,0.245087,0.669504
-0.110997,0.359204,0.563556
-0.398635,0.495544,0.650181
-0.226043,-0.600019,0.744924
0.0821508,-0.634118,0.771658
-0.488224,-0.412539,0.713501
0.379788,-0.514821,0.780084
0.102456,-0.337391,0.685809
0.578423,-0.276584,0.783354
-0.342358,-0.12498,0.818228
-0.0517246,-0.068779,0.725095
0.356435,0.0970785,0.854457
0.635171,0.089741,0.736147
-0.0668053,0.221139,0.833718
0.194461,0.29652,0.6969
0.51635,0.374491,0.694201
0.246281,0.593722,0.693496
-0.0583463,0.639625,0.673684
-0.0970052,-0.626709,1.02847
-0.386721,-0.506758,0.992603
0.2325,-0.59552,1.04168
-0.593661,-0.239131,0.950445
-0.100416,-0.314363,0.918626
0.391216,-0.327398,1.02553
-0.0739697,-0.00165483,1.04709
0.172021,-0.138121,0.925837
0.636147,-0.0659109,1.00291
-0.633951,0.0685492,0.922625
-0.335539,0.145414,0.970849
-0.502747,0.397366,0.922758
0.153597,0.223298,1.05237
0.583865,0.264843,0.981551
-0.248932,0.580385,0.911705
0.0615103,0.492097,0.922168
0.393334,0.503722,0.949431
-0.520924,-0.357274,1.22781
-0.197652,-0.375455,1.20463
0.105757,-0.335756,1.15301
0.589616,-0.249804,1.24699
-0.637858,-0.0654911,1.20417
-0.346353,-0.11753,1.13217
0.356664,0.00269982,1.14455
0.625133,0.120894,1.24902
-0.588004,0.243477,1.17751
-0.134449,0.337289,1.10693
0.393355,0.327815,1.22049
-0.381897,0.511836,1.18266
-0.09638,0.63261,1.17936
0.211442,0.600733,1.17977
-0.213236,-0.606692,1.40108
0.0836092,-0.634976,1.31105
0.400378,-0.495152,1.28569
-0.406611,-0.0954158,1.4372
-0.0509244,-0.130405,1.32778
0.320762,-0.18127,1.38724
-0.63125,0.115911,1.45553
-0.31024,0.162837,1.29374
