x,y,z
0.0473886,-0.624961,0.226178
-0.256024,-0.586732,0.194404
0.306988,-0.475485,0.154955
-0.460801,-0.35524,0.159798
0.025201,-0.336493,0.147535
0.522533,-0.273208,0.237198
-0.633485,-0.0978398,0.184142
-0.340035,-0.0168017,0.151815
-0.0341069,-0.0349548,0.156016
0.259659,-0.136557,0.154904
0.200125,0.166861,0.151373
0.524608,0.0238856,0.152547
-0.559223,0.2008,0.157108
-0.0991327,0.264671,0.151529
0.460441,0.324367,0.198831
-0.360073,0.427168,0.152038
-0.0906321,0.574134,0.155303
0.198604,0.484242,0.155772
-0.406206,-0.526509,0.449272
-0.608743,-0.295885,0.421224
-0.214863,-0.24558,0.308345
-0.417039,-0.0663011,0.459538
0.0952602,-0.19551,0.410812
-0.67506,0.0981876,0.418766
-0.0665276,0.064722,0.445163
0.272861,0.089806,0.439574
0.581576,0.153943,0.422165
-0.320943,0.205342,0.358427
0.0824078,0.326381,0.383562
-0.534227,0.411057,0.4018
-0.274665,0.596297,0.39117
0.352745,0.504304,0.419067
0.0743057,0.632386,0.403266
-0.120499,-0.634448,0.4784
0.185895,-0.598256,0.493905
0.437022,-0.422975,0.491128
-0.232287,-0.325541,0.595378
-0.673964,-0.100319,0.650041
0.294908,-0.13971,0.640473
0.575971,-0.145413,0.502823
-0.354212,0.152767,0.662576
-0.6239,0.277506,0.663654
-0.157705,0.364335,0.563076
0.153201,0.294575,0.669712
0.49151,0.353596,0.645503
-0.398148,0.532431,0.654901
-0.0976412,0.642046,0.659324
0.0163645,-0.637416,0.755482
-0.533712,-0.407501,0.697437
-0.287697,-0.591719,0.732082
0.315796,-0.528324,0.757994
0.0687289,-0.346379,0.673258
0.527231,-0.304054,0.761387
-0.396065,-0.133266,0.763341
-0.101807,-0.0762599,0.710742
0.314267,0.0980814,0.833238
0.595955,0.0736483,0.711571
-0.0989173,0.210585,0.817369
0.210649,0.592367,0.676985
-0.160249,-0.616413,1.01345
0.173429,-0.603633,1.01536
-0.443367,-0.496165,0.978247
-0.640699,-0.234594,0.922531
-0.146493,-0.327348,0.888659
0.33873,-0.335037,1.00195
-0.1328,-0.0109641,1.01828
0.12436,-0.137595,0.901822
0.590125,-0.0902282,0.962756
-0.674733,0.0841715,0.89628
-0.389002,0.160656,0.969883
0.103346,0.188107,1.04754
0.556659,0.231731,0.974709
-0.519309,0.427032,0.910327
0.0626683,0.460456,0.909973
0.386434,0.477546,0.90196
-0.258999,0.604096,0.918971
0.340876,-0.512039,1.25381
-0.579572,-0.343827,1.20524
-0.249797,-0.359517,1.16867
0.0533196,-0.341547,1.12336
0.545104,-0.256695,1.2205
-0.685574,-0.0553495,1.1644
-0.406727,-0.125801,1.06513
0.323616,-0.0225674,1.10754
0.598312,0.0532723,1.22149
-0.620744,0.270259,1.14506
-0.177609,0.354429,1.07037
0.355548,0.267221,1.21327
-0.403393,0.527894,1.17812
0.26178,0.561974,1.16153
-0.0364027,0.639872,1.12973
0.0106295,-0.640267,1.27093
-0.282539,-0.593887,1.35225
0.0121032,-0.38282,1.42613
0.255049,-0.220765,1.32553
-0.458708,-0.0793739,1.35239
-0.0939746,-0.127973,1.29779
-0.670678,0.132498,1.40624
-0.34782,0.199593,1.2792
0.141493,0.0717885,1.33262
-0.0425937,0.368238,1.33753
-0.541662,0.407907,1.41774
0.383333,0.48442,1.43312
-0.196411,0.624147,1.38561
0.107885,0.625377,1.41567
-0.0707382,-0.640216,1.56971
-0.394461,-0.53537,1.63353
0.235545,-0.577109,1.53267
-0.588922,-0.333403,1.50953
-0.289177,-0.306673,1.46541
0.215442,-0.262402,1.62419
0.473218,-0.378622,1.49833
-0.676726,-0.0610767,1.62805
-0.367371,-0.0522378,1.62715
-0.075691,-0.159913,1.6114
0.592243,-0.0951044,1.48211
-0.120246,0.113774,1.47801
0.330064,0.0434247,1.57336
-0.349529,0.252874,1.58698
0.166875,0.30752,1.55413
0.554316,0.232792,1.45793
-0.366415,0.554392,1.6243
-0.0662827,0.494938,1.63499
0.116879,-0.620806,1.81239
0.387444,-0.472909,1.78127
-0.611975,-0.288221,1.81198
-0.287359,-0.298586,1.77984
0.0122326,-0.334433,1.84938
0.559017,-0.218714,1.75717
0.0612896,0.0788908,1.7195
0.595268,0.0911818,1.728
-0.633111,0.267719,1.68545
-0.19388,0.311689,1.84744
0.453424,0.366469,1.71386
0.23462,0.57845,1.68909
-0.188193,-0.622989,1.85185
-0.451675,-0.49635,1.93574
0.507109,-0.333373,2.03734
-0.68541,-0.0241675,1.92937
-0.425124,-0.121213,2.0256
-0.182445,-0.0258967,1.86859
0.269496,-0.183374,1.91052
0.598667,-0.038152,2.00593
