x,y,z
0.0520445,-0.628898,0.260426
-0.245857,-0.581913,0.195274
0.300978,-0.475936,0.155472
-0.423592,-0.332552,0.16063
0.0110968,-0.34437,0.152807
0.532876,-0.290671,0.244975
-0.611692,-0.0885846,0.18182
-0.320123,-0.00629785,0.154264
-0.0155562,-0.0345527,0.158594
0.264409,-0.161094,0.157989
0.230176,0.156558,0.152853
0.521968,0.0091525,0.158457
-0.533383,0.216692,0.156352
-0.0789426,0.270733,0.156819
0.494144,0.316159,0.206731
-0.340499,0.455619,0.173761
-0.0598372,0.581105,0.163779
0.227795,0.467708,0.160036
-0.409328,-0.50634,0.44893
-0.603452,-0.27235,0.427603
-0.195875,-0.227847,0.344396
0.105711,-0.239199,0.428106
-0.650677,0.107007,0.419546
-0.046862,0.0299356,0.461313
0.312105,0.0103388,0.413984
-0.526939,0.391031,0.412644
-0.289713,0.204591,0.376291
0.114801,0.299538,0.398854
0.370988,0.464629,0.453163
-0.238801,0.600786,0.426986
0.0972951,0.622413,0.428806
-0.136677,-0.629231,0.509227
0.170435,-0.588659,0.541425
-0.25182,-0.305514,0.639051
0.402165,-0.382865,0.514068
-0.39919,-0.0577301,0.493318
0.576059,-0.125876,0.506102
0.562984,0.184225,0.479832
-0.122144,0.362594,0.580983
-0.402066,0.49849,0.668801
0.0217069,-0.638231,0.811549
-0.28265,-0.581415,0.778574
0.315018,-0.506594,0.79835
-0.537386,-0.375197,0.711938
0.0434136,-0.349917,0.710773
0.534458,-0.284548,0.777032
-0.641141,-0.0705129,0.680703
-0.370118,-0.103837,0.836788
-0.0744757,-0.0700332,0.749838
0.274649,-0.14756,0.67582
-0.320261,0.161409,0.692479
0.599523,0.0586945,0.762108
-0.606144,0.260621,0.683171
0.172279,0.281074,0.704431
0.477332,0.357874,0.725968
0.23729,0.584323,0.710825
-0.0672483,0.641051,0.693889
-0.453087,-0.46769,1.0084
-0.622198,-0.213341,0.964394
-0.167318,-0.311323,0.957445
0.166998,-0.212947,0.960292
0.438724,-0.393856,1.05889
0.568936,-0.101566,1.0276
-0.650919,0.0961661,0.943165
-0.350596,0.156045,1.0027
0.31193,0.075155,0.890863
-0.0787909,0.214495,0.869698
0.546712,0.242785,1.00766
-0.516155,0.405644,0.940004
-0.256517,0.571283,0.930381
0.0403562,0.488006,0.941985
0.358735,0.491394,0.981234
-0.155642,-0.623945,1.0986
0.191752,-0.595888,1.07334
-0.572078,-0.328044,1.25655
-0.273664,-0.37907,1.24154
0.0407178,-0.333439,1.21774
-0.66192,-0.0333309,1.2253
-0.376362,-0.114184,1.14418
-0.0618931,-0.0283613,1.06624
0.30538,-0.034711,1.17964
-0.598108,0.269454,1.20525
-0.138416,0.32822,1.14916
0.173673,0.257146,1.10495
0.420171,0.369291,1.26069
-0.393634,0.517016,1.20041
0.19697,0.586179,1.22999
-0.109043,0.631894,1.21759
-0.248144,-0.60009,1.45166
0.0480926,-0.634686,1.34713
0.327719,-0.501361,1.3394
0.248008,-0.211879,1.42657
0.535027,-0.239505,1.30781
-0.453215,-0.0920262,1.44515
-0.154195,-0.10666,1.35979
-0.333807,0.155235,1.31183
0.0758683,0.0978757,1.35752
0.573671,0.088749,1.27897
-0.110227,0.33031,1.45374
0.239404,-0.566747,1.62914
-0.565308,-0.346289,1.57066
-0.273158,-0.296104,1.578
0.0121824,-0.384506,1.5257
0.482275,-0.366591,1.58874
0.578234,-0.0577526,1.55564
-0.64649,0.140736,1.48437
-0.373223,0.18611,1.61915
-0.094245,0.0637619,1.61422
0.291747,0.0647798,1.58794
0.541569,0.277272,1.53023
-0.506372,0.414454,1.46635
-0.257562,0.595634,1.49067
0.336064,0.519124,1.51904
0.0485559,0.635046,1.49884
-0.0569596,-0.637712,1.69031
-0.350609,-0.542874,1.74159
0.251722,-0.221609,1.74308
-0.65549,-0.0792687,1.7017
-0.344678,-0.0730626,1.79055
-0.054288,-0.19858,1.76444
0.554193,-0.184204,1.83991
0.573839,0.132982,1.80306
-0.625804,0.212041,1.8356
0.128656,0.322714,1.65547
-0.422079,0.492023,1.75264
-0.11005,0.499912,1.73982
0.448588,0.419987,1.79084
0.180578,0.603403,1.78857
-0.173428,-0.617418,1.98113
0.137902,-0.615042,1.92693
0.401233,-0.457958,1.87669
-0.559248,-0.34607,1.88211
-0.260297,-0.320686,1.95918
0.0600695,-0.325237,2.01931
-0.642763,-0.0761785,2.01178
-0.130077,-0.0504793,2.02571
0.291221,-0.110708,2.03461
0.101802,0.0573584,1.85704
-0.191019,0.229049,1.86264
0.069874,0.369007,1.95538
0.330009,0.202153,2.01002
-0.479617,0.405266,2.04514
-0.241348,0.599499,2.00178
0.016509,-0.626559,2.22565
-0.443049,-0.475674,2.14941
0.304524,-0.522278,2.17047
0.526859,-0.311775,2.12354
-0.369709,-0.173946,2.2087
-0.637576,0.187085,2.19828
-0.388268,0.0986901,2.06015
0.57432,0.00938329,2.08937
-0.153137,0.304741,2.16383
0.33343,0.515416,2.0632
0.0512248,0.636679,2.10763
-0.258868,-0.588371,2.37038
-0.515881,-0.390728,2.43323
-0.0877844,-0.315772,2.28946
0.220655,-0.249095,2.30199
0.548838,-0.269027,2.43382
-0.649756,-0.10527,2.31898
-0.031987,0.0475433,2.3064
0.274806,0.0695621,2.28642
0.589871,0.0649319,2.3961
-0.377349,0.218656,2.35643
0.133785,0.350871,2.26866
0.447206,0.324283,2.28201
-0.333208,0.529348,2.29194
-0.0532376,0.62344,2.39905
0.0353472,-0.629934,2.53639
0.326012,-0.501192,2.47772
-0.237222,-0.339511,2.56031
0.0784174,-0.304822,2.56755
-0.634159,-0.170683,2.62467
-0.299293,-0.0442507,2.48867
0.311221,-0.0891437,2.55467
-0.637164,0.139338,2.50629
-0.00273281,0.000842655,2.62487
-0.116284,0.31877,2.47011
0.185338,0.265748,2.56213
0.517146,0.324166,2.58671
-0.488204,0.442294,2.54415
0.289905,0.553014,2.47297
-0.227185,-0.603405,2.72568
-0.485179,-0.439756,2.74862
0.233451,-0.553746,2.77261
-0.0793783,-0.352375,2.8299
0.449459,-0.319596,2.72504
-0.369128,-0.146062,2.77303
0.585949,-0.0243624,2.69997
-0.654154,0.09479,2.81506
0.282291,0.0833463,2.81369
-0.337408,0.208518,2.66646
-0.0499823,0.330939,2.78421
0.333254,0.482467,2.796
-0.241856,0.603141,2.64751
0.0637637,0.618778,2.70785
0.417876,-0.444584,3.00567
-0.360277,-0.360137,3.0219
-0.63673,-0.176393,2.98178
-0.10768,-0.0344057,2.91257
0.1855,-0.19934,2.90561
0.547195,-0.158261,2.97924
-0.366875,0.117427,2.95786
0.165236,0.296086,3.0127
0.551764,0.234827,2.88084
