x,y,z
0.0839705,-0.628291,0.225052
-0.218712,-0.588695,0.193382
0.344633,-0.48104,0.155235
-0.420182,-0.355624,0.156933
0.0647745,-0.341477,0.146613
0.564243,-0.28209,0.238353
-0.590055,-0.0965865,0.179623
-0.294406,-0.00610842,0.151605
0.0117027,-0.0392036,0.156295
0.303422,-0.147416,0.15487
0.248635,0.155672,0.150711
0.564733,0.0160544,0.151743
-0.521322,0.205027,0.15869
-0.0512,0.263136,0.150852
0.501905,0.31832,0.195861
-0.316,0.425529,0.151197
-0.0463372,0.572404,0.155241
0.242536,0.484274,0.155497
-0.370298,-0.527257,0.44974
-0.570352,-0.294923,0.415084
-0.173771,-0.243028,0.301129
-0.372248,-0.062714,0.454797
0.141099,-0.199402,0.410356
-0.634746,0.0948205,0.416333
-0.0112914,0.0653947,0.446007
0.321252,0.0785389,0.438703
0.622397,0.148725,0.417862
-0.265934,0.211098,0.362476
0.140225,0.323094,0.37902
-0.486133,0.416169,0.397659
-0.231023,0.595291,0.389487
0.398897,0.500058,0.415987
0.120426,0.62791,0.404033
-0.0857064,-0.635239,0.473998
0.222554,-0.602264,0.488783
0.473219,-0.428236,0.489242
-0.179808,-0.329324,0.58508
-0.632168,-0.101601,0.64654
0.341516,-0.14919,0.640292
0.620438,-0.151532,0.503087
-0.299165,0.155369,0.659752
-0.575414,0.280447,0.654323
-0.0948759,0.365872,0.563482
0.212781,0.284809,0.662528
0.534965,0.347087,0.640244
-0.353477,0.530732,0.650914
-0.0468647,0.644087,0.661394
0.0523202,-0.642006,0.747297
-0.498778,-0.405485,0.694394
-0.25231,-0.591651,0.730043
0.351484,-0.537699,0.754051
0.115836,-0.351247,0.674664
0.565137,-0.316894,0.759768
-0.343863,-0.134503,0.754454
-0.0422723,-0.0848112,0.707863
0.362777,0.089518,0.831929
0.637684,0.0681279,0.708187
-0.0404021,0.203995,0.812331
0.258937,0.586276,0.675041
-0.115492,-0.62884,1.00988
0.201729,-0.610662,1.00738
-0.405905,-0.494407,0.976177
-0.600016,-0.232385,0.919143
-0.110174,-0.343183,0.883121
0.378161,-0.352749,1.00139
-0.3592,-0.12618,1.05787
-0.0814148,-0.0171164,1.01524
0.175543,-0.145372,0.903292
0.630576,-0.100919,0.955563
-0.628808,0.093054,0.887102
-0.334008,0.16173,0.964023
0.156938,0.178234,1.04532
-0.120778,0.357811,1.06165
0.599828,0.22118,0.975729
-0.473648,0.429453,0.903765
0.126311,0.448563,0.906162
0.43511,0.466309,0.897492
-0.216356,0.601887,0.911175
0.359549,-0.530629,1.25383
-0.54054,-0.33764,1.20358
-0.207679,-0.359481,1.16822
0.0929396,-0.347812,1.12051
0.582448,-0.268537,1.21258
-0.641397,-0.0477239,1.1563
0.373774,-0.0350392,1.10607
0.640961,0.0390172,1.21933
-0.568129,0.271796,1.13676
0.40222,0.256557,1.21169
-0.35611,0.528016,1.17095
0.306052,0.558081,1.1501
0.0120658,0.63834,1.10956
0.0515687,-0.64451,1.2721
-0.243342,-0.596775,1.34807
0.0539477,-0.387794,1.42558
0.294489,-0.229684,1.32052
-0.411435,-0.0744034,1.34811
-0.0457635,-0.131479,1.29659
-0.627848,0.138311,1.39789
0.190317,0.0624798,1.32669
-0.28416,0.202585,1.27393
0.0172864,0.365886,1.32685
0.59875,0.22468,1.44891
-0.492125,0.406992,1.41217
0.430859,0.477166,1.4213
-0.144062,0.622515,1.37025
0.158967,0.621824,1.40692
-0.0408663,-0.64102,1.57479
-0.35369,-0.538662,1.6293
0.263372,-0.585552,1.53858
-0.549599,-0.33025,1.50784
-0.244454,-0.30698,1.46367
0.266883,-0.268102,1.61872
0.505746,-0.398021,1.48735
-0.631072,-0.0506126,1.61823
-0.309319,-0.0481029,1.62116
-0.022254,-0.161971,1.6059
0.631447,-0.117234,1.47681
-0.0638984,0.114854,1.47373
0.376674,0.0279117,1.56329
-0.295172,0.258436,1.58303
0.220743,0.297985,1.54554
-0.310544,0.558466,1.61116
-0.0105844,0.489902,1.62682
0.145304,-0.627245,1.82057
0.415938,-0.487309,1.78654
-0.580378,-0.277293,1.80648
-0.235799,-0.300123,1.77419
0.0647083,-0.33312,1.84571
0.592926,-0.242557,1.75033
-0.381482,0.132651,1.84738
0.114714,0.0720361,1.71331
0.637775,0.0793464,1.71656
-0.585826,0.270044,1.67781
-0.136138,0.311535,1.84201
0.168452,0.336759,1.84972
0.512251,0.365452,1.70415
0.285488,0.570087,1.67836
-0.15839,-0.623256,1.86029
-0.420838,-0.4866,1.92503
0.538786,-0.352829,2.03669
-0.642326,-0.00949509,1.91767
-0.376454,-0.126636,2.01555
-0.127808,-0.0302493,1.8643
0.32333,-0.185746,1.8988
0.638636,-0.0602027,1.99233
0.12506,0.0270773,2.01141
0.376968,0.106161,1.86017
-0.587507,0.26247,2.02534
0.579224,0.273149,1.98928
-0.437844,0.463545,1.86508
0.397864,0.504048,1.95739
-0.174252,0.613421,1.89066
0.12395,0.627609,1.93037
0.0265198,-0.64097,2.10668
-0.268265,-0.586177,2.15132
0.315935,-0.562337,2.06965
-0.583921,-0.269019,2.18312
-0.144871,-0.318664,2.06364
0.209893,-0.291553,2.16193
-0.137914,-0.00689748,2.16502
0.385988,-0.0382961,2.15467
-0.643592,0.0328578,2.2194
0.631615,0.123122,2.23816
-0.288672,0.250078,2.1089
0.00152374,0.349851,2.11434
0.289973,0.252715,2.11955
-0.338811,0.542724,2.14318
0.247135,0.580699,2.21285
-0.053338,0.640769,2.17912
0.0437311,-0.644789,2.41186
0.438366,-0.434342,2.3211
-0.304859,-0.220879,2.30893
-0.0272211,-0.358348,2.33713
0.12744,-0.0291771,2.30789
0.617547,-0.183992,2.27947
-0.383936,0.092868,2.35621
0.364788,0.144264,2.39848
-0.525247,0.364051,2.30174
-0.158058,0.301072,2.38258
0.14392,0.347175,2.38852
-0.231285,0.595371,2.42816
0.500129,0.402963,2.25959
-0.259793,-0.588053,2.44471
0.242691,-0.468931,2.56172
-0.505022,-0.397097,2.45703
-0.195062,-0.304672,2.58771
0.527765,-0.369128,2.60832
-0.634058,-0.115184,2.48615
-0.380049,-0.0629912,2.63339
-0.132635,-0.0200169,2.46873
0.0957709,-0.199571,2.55844
0.370945,-0.157277,2.44721
-0.611671,0.190083,2.53737
0.104862,0.106453,2.58306
0.639519,0.017595,2.51571
0.559989,0.313086,2.55443
-0.450518,0.450944,2.58269
0.360007,0.536779,2.49672
0.0709274,0.635345,2.46233
-0.0903311,-0.633828,2.69047
-0.375565,-0.520125,2.7153
-0.574124,-0.285877,2.73859
0.0249528,-0.363007,2.79835
0.307704,-0.237927,2.77232
-0.0818123,-0.0729648,2.76644
0.630238,-0.130226,2.77424
-0.641,0.00986304,2.78149
0.386189,0.0369658,2.68701
0.619325,0.176637,2.82182
-0.561823,0.304829,2.8235
-0.265581,0.219376,2.66277
0.271211,0.319714,2.68578
-0.235993,0.595003,2.74465
-0.022185,0.405334,2.64149
0.192232,0.607178,2.74595
0.106156,-0.635432,2.9156
-0.478858,-0.441517,2.98768
-0.183759,-0.513922,2.95898
0.374645,-0.524934,2.83679
-0.315622,-0.217843,2.88272
0.556351,-0.333221,2.98046
-0.617637,-0.172526,3.02781
0.154508,-0.0554188,2.96283
-0.365065,0.0812042,2.92212
0.0089871,0.197115,2.86416
0.339314,0.177355,2.95048
-0.238767,0.360379,2.9392
0.166873,0.418207,2.98824
0.457766,0.448483,2.87622
