x,y,z
0.0567769,-0.626586,0.224449
-0.246015,-0.586388,0.193653
0.317257,-0.478294,0.155577
-0.448164,-0.354117,0.15695
0.036486,-0.341749,0.144555
0.537102,-0.279513,0.238677
-0.618128,-0.0957955,0.179689
-0.322493,-0.0062068,0.151316
-0.0168104,-0.0401799,0.155547
0.274865,-0.14616,0.154448
0.218854,0.157154,0.150181
0.536528,0.0177726,0.15184
-0.549273,0.204984,0.159971
-0.0809093,0.263259,0.151407
0.472958,0.318954,0.1955
-0.344587,0.426221,0.151411
-0.075236,0.573828,0.155637
0.213601,0.485246,0.155695
-0.112669,-0.634048,0.473629
-0.397731,-0.52582,0.449156
-0.597251,-0.294229,0.414735
-0.202616,-0.244475,0.29939
0.112616,-0.20456,0.406723
-0.400269,-0.0652372,0.455931
-0.664193,0.092874,0.419083
-0.0409333,0.0602344,0.446139
0.292732,0.0777443,0.435923
0.594421,0.149484,0.417795
-0.295325,0.209237,0.36496
0.110344,0.320988,0.380738
-0.515709,0.416926,0.399334
-0.260956,0.596606,0.390452
0.372654,0.499655,0.416177
0.0929348,0.628297,0.405632
0.195317,-0.599712,0.489714
0.445753,-0.424949,0.489358
-0.208609,-0.332265,0.582189
0.08906,-0.356925,0.668336
-0.660331,-0.106893,0.648785
0.31347,-0.151215,0.635775
0.593061,-0.149974,0.501743
-0.327665,0.148908,0.663328
-0.605375,0.277908,0.657134
-0.122724,0.360389,0.569744
0.186199,0.280262,0.665767
0.508075,0.347255,0.64097
-0.384087,0.5322,0.65217
-0.0738751,0.643495,0.66472
0.0248899,-0.641541,0.747058
-0.526056,-0.404282,0.694626
-0.279434,-0.589997,0.729475
0.327863,-0.532791,0.754124
0.539786,-0.311908,0.759061
-0.372883,-0.140619,0.755829
-0.0705693,-0.0937305,0.70605
-0.0674238,0.194078,0.815279
0.334215,0.0816917,0.833223
0.609234,0.0681358,0.707481
0.23247,0.585314,0.676966
-0.144108,-0.629951,1.00806
0.177667,-0.608201,1.00655
-0.433316,-0.494909,0.975758
-0.628378,-0.236064,0.922338
-0.137196,-0.352603,0.877795
0.353923,-0.352355,1.00179
-0.389155,-0.134354,1.06046
-0.110605,-0.0287025,1.01352
0.147857,-0.155444,0.900788
0.603672,-0.097291,0.956355
-0.660543,0.0853766,0.890341
-0.367795,0.155489,0.966443
0.128611,0.166977,1.04744
-0.154131,0.351917,1.06391
0.572992,0.217757,0.974094
-0.504009,0.428918,0.905948
0.0991436,0.440348,0.910618
0.410392,0.46585,0.898728
-0.245385,0.60177,0.912235
0.333679,-0.527849,1.25344
-0.569021,-0.343392,1.2063
-0.234058,-0.365107,1.16639
0.0666237,-0.353144,1.12093
0.555014,-0.265171,1.21423
-0.670424,-0.0532191,1.16019
0.345636,-0.0439501,1.10675
0.61224,0.040472,1.22002
-0.602346,0.265509,1.13746
0.374838,0.250686,1.2111
-0.385611,0.53113,1.17213
0.280009,0.558986,1.1501
-0.0148835,0.639369,1.11024
0.0233626,-0.642896,1.27007
-0.269925,-0.595187,1.34775
0.0267107,-0.390093,1.42527
0.266587,-0.235183,1.32165
-0.443343,-0.0844968,1.35125
-0.0741043,-0.136459,1.29559
-0.65739,0.135398,1.39933
-0.318909,0.188832,1.27145
0.163437,0.0549316,1.32826
-0.0134315,0.364757,1.32817
0.570977,0.225252,1.44917
-0.523946,0.409185,1.41209
0.402702,0.477597,1.42016
-0.172784,0.626309,1.37021
0.130721,0.623181,1.40567
-0.0675881,-0.639947,1.57369
-0.379117,-0.538232,1.63017
0.236085,-0.584421,1.53781
-0.575153,-0.333156,1.51011
-0.270711,-0.310955,1.46331
0.237446,-0.270426,1.61881
0.477126,-0.39533,1.48856
-0.662541,-0.0546735,1.61878
-0.338782,-0.0536236,1.62074
-0.0507166,-0.165465,1.60515
0.603283,-0.115228,1.47783
-0.0927192,0.110828,1.47269
0.348551,0.0218306,1.56596
-0.326257,0.253984,1.58086
0.194159,0.294046,1.54409
-0.339599,0.55822,1.61024
-0.0384492,0.484068,1.62255
0.118445,-0.626071,1.81975
0.387983,-0.485401,1.78615
-0.607258,-0.276718,1.80884
-0.263478,-0.303232,1.7736
