x,y,z
0.112593,-0.624532,0.225042
-0.199928,-0.590651,0.194168
0.362476,-0.461737,0.153571
-0.412186,-0.365454,0.160347
0.0702215,-0.335736,0.14325
0.574407,-0.26142,0.244357
-0.588993,-0.112872,0.190566
-0.292696,-0.0389271,0.153666
0.0161139,-0.0327867,0.153249
0.308529,-0.134009,0.152525
-0.51854,0.186594,0.156835
0.248201,0.170904,0.150272
0.570365,0.0333553,0.153021
-0.0696944,0.263616,0.148582
0.503807,0.331723,0.200553
-0.334053,0.434451,0.16588
-0.0555996,0.572538,0.154773
0.240394,0.485619,0.155974
-0.356938,-0.531311,0.451009
-0.561394,-0.308119,0.426732
-0.165657,-0.274434,0.316201
0.156928,-0.214379,0.406126
-0.358153,-0.0837876,0.464353
-0.632244,0.0825648,0.424795
-0.278195,0.192959,0.356099
-0.0135137,0.0559046,0.442772
0.317854,0.0900188,0.438003
0.619197,0.166363,0.427495
-0.520947,0.370439,0.409077
0.12399,0.325527,0.380306
0.394945,0.502845,0.426418
-0.219771,0.602793,0.401838
0.116097,0.631706,0.401426
-0.0673049,-0.634325,0.474702
0.238921,-0.592327,0.496658
0.487155,-0.410703,0.49711
-0.206026,-0.313568,0.608812
-0.63053,-0.114018,0.661818
0.338923,-0.138352,0.64044
0.624932,-0.130551,0.511095
-0.30594,0.141789,0.661337
-0.117807,0.358405,0.557078
0.204162,0.288078,0.666051
-0.376152,0.516963,0.643885
-0.0520483,0.639802,0.660298
0.0708948,-0.637265,0.750942
-0.496416,-0.400588,0.709832
-0.235699,-0.596246,0.726751
0.367684,-0.523133,0.763066
0.107301,-0.344145,0.672523
0.570817,-0.290662,0.767817
-0.351381,-0.130639,0.799273
-0.0640066,-0.0596318,0.716574
0.35982,0.095558,0.834167
0.63567,0.0931111,0.718554
-0.594155,0.242617,0.683647
-0.0535136,0.230503,0.818919
0.514868,0.374614,0.679639
0.25385,0.589128,0.683715
-0.101858,-0.62873,1.01903
0.213495,-0.602513,1.01711
