x,y,z
0.0820186,-0.626377,0.224731
-0.221089,-0.583978,0.19428
0.343399,-0.477911,0.154994
-0.42105,-0.35,0.155908
0.0610401,-0.340051,0.147605
0.567154,-0.284382,0.242171
-0.591096,-0.0941877,0.179713
-0.29699,-0.00490897,0.151156
0.00829989,-0.04058,0.161311
0.303643,-0.152223,0.153174
0.245923,0.151202,0.151219
0.565253,0.011013,0.152168
-0.525036,0.207292,0.161187
-0.053706,0.261462,0.150294
0.500122,0.31353,0.192733
-0.316296,0.425928,0.151095
-0.0457746,0.572903,0.155102
0.243769,0.486699,0.155618
-0.373466,-0.52118,0.450581
-0.572087,-0.289257,0.416808
-0.1793,-0.243878,0.305372
0.144641,-0.20171,0.408345
-0.372938,-0.0630925,0.463892
-0.635524,0.0946761,0.417885
-0.0112833,0.0625824,0.451816
0.321327,0.0831651,0.44234
0.623951,0.147105,0.417773
-0.266339,0.209772,0.365004
0.137285,0.322847,0.378441
-0.487699,0.416883,0.397651
-0.229295,0.59847,0.389721
0.402862,0.498547,0.413368
0.122199,0.62978,0.404073
-0.0905038,-0.632763,0.475812
0.219184,-0.601421,0.490595
0.473909,-0.428712,0.49141
-0.179527,-0.329408,0.590678
-0.632252,-0.0977976,0.650597
0.341745,-0.148243,0.641106
0.619833,-0.153192,0.504188
-0.297817,0.155566,0.664615
-0.5763,0.280627,0.652946
-0.0960046,0.365905,0.566385
0.217299,0.28092,0.660505
0.537061,0.346117,0.638735
-0.354188,0.532483,0.649239
-0.0453667,0.644572,0.662778
0.0487127,-0.638892,0.748945
-0.257147,-0.58741,0.733422
0.351781,-0.534359,0.753941
-0.500037,-0.399934,0.69816
0.116368,-0.351003,0.67083
0.566476,-0.313129,0.761332
-0.34742,-0.135345,0.762914
-0.0456822,-0.0850776,0.715043
0.361847,0.0866099,0.836202
0.637764,0.0679707,0.708029
-0.0358564,0.204999,0.813935
0.266614,0.58391,0.672114
-0.119662,-0.626329,1.0115
0.204013,-0.607586,1.00844
-0.410868,-0.490129,0.982744
-0.600412,-0.226877,0.922714
-0.102095,-0.3388,0.884535
0.388148,-0.358247,1.00374
-0.0831701,-0.0146045,1.01628
0.17905,-0.154399,0.904221
0.627311,-0.0952581,0.956676
-0.632537,0.0999029,0.890156
-0.336467,0.160606,0.968056
0.156997,0.175777,1.05034
0.601767,0.216506,0.976081
-0.474621,0.430349,0.900317
0.132534,0.446097,0.907209
0.440378,0.464942,0.896212
-0.215457,0.60262,0.91126
0.363625,-0.52602,1.25965
-0.54476,-0.332055,1.2138
-0.199307,-0.363381,1.16526
0.104837,-0.348111,1.1298
0.582677,-0.26401,1.21859
-0.641854,-0.0412231,1.15775
-0.359009,-0.128257,1.06673
0.372314,-0.0391292,1.11117
0.642115,0.0401322,1.22086
-0.566161,0.281631,1.14122
-0.121463,0.358027,1.06664
0.40739,0.260563,1.2117
-0.36258,0.528568,1.16837
0.313658,0.5526,1.15305
0.0205052,0.640563,1.10519
0.0626285,-0.640673,1.27712
-0.234351,-0.59767,1.34678
0.051415,-0.386977,1.42856
0.298353,-0.225213,1.33637
-0.420869,-0.0775495,1.35332
-0.0432982,-0.130509,1.29527
-0.628282,0.143478,1.39814
-0.28915,0.195876,1.27442
0.196681,0.0659513,1.33224
0.0277221,0.36403,1.32603
0.598537,0.226125,1.45307
-0.491697,0.411062,1.41365
0.432561,0.477801,1.42662
-0.13957,0.62422,1.3577
0.162452,0.622517,1.40765
-0.035877,-0.639675,1.57945
-0.336439,-0.548415,1.63005
0.267181,-0.580321,1.54362
-0.543399,-0.341139,1.52476
-0.247426,-0.308272,1.4588
0.256558,-0.280162,1.62733
0.509115,-0.388929,1.49866
-0.630271,-0.0564768,1.61126
-0.311372,-0.0440876,1.618
-0.0300331,-0.162792,1.60597
0.633577,-0.109069,1.47862
-0.0614042,0.114866,1.47438
0.375857,0.0156033,1.57537
-0.293084,0.261491,1.57981
0.229642,0.290488,1.54734
-0.304447,0.564984,1.59631
-0.0074855,0.479308,1.61611
0.151433,-0.624769,1.82457
0.423828,-0.478408,1.78934
-0.58461,-0.266844,1.81998
-0.250208,-0.295772,1.76899
0.0458563,-0.342862,1.84245
0.596746,-0.229195,1.75434
-0.376866,0.141907,1.84227
0.115155,0.0661848,1.71552
0.638082,0.0803207,1.72188
-0.585057,0.272618,1.6757
-0.129146,0.312863,1.84118
0.513415,0.362616,1.71193
0.287661,0.571794,1.68255
-0.151203,-0.623506,1.86682
-0.42092,-0.485484,1.92316
0.544325,-0.341556,2.04005
-0.386244,-0.103301,2.02055
-0.130447,-0.0342049,1.86585
0.304414,-0.198462,1.91358
0.639246,-0.0495668,2.00005
-0.645748,0.0113302,1.90585
0.120499,0.0305893,2.0158
0.378059,0.0917878,1.87308
-0.582097,0.280253,2.01178
0.178219,0.330034,1.85256
0.586582,0.262293,1.99758
-0.427059,0.476455,1.85535
0.406048,0.501578,1.96183
-0.157115,0.621223,1.8569
0.132731,0.624534,1.93958
0.0381152,-0.637271,2.11553
-0.260781,-0.586735,2.14979
0.326218,-0.555421,2.06433
-0.590951,-0.255873,2.17928
-0.161849,-0.310038,2.05924
0.211428,-0.299882,2.18897
0.384902,-0.0439039,2.16323
-0.641869,0.052327,2.209
-0.142157,0.00674935,2.16736
-0.286419,0.261687,2.10302
0.00857744,0.351793,2.11138
0.293555,0.24852,2.12938
-0.320727,0.558016,2.13147
0.261293,0.582937,2.21809
-0.0393712,0.64219,2.186
0.0313748,-0.645183,2.42179
0.45635,-0.44951,2.32009
-0.315168,-0.206104,2.30374
-0.0498355,-0.367097,2.33299
0.123181,-0.0280093,2.30798
0.616064,-0.188462,2.29586
-0.379244,0.0971073,2.3437
0.36265,0.135787,2.41224
0.631404,0.116151,2.25906
-0.514787,0.379139,2.2869
-0.152043,0.301119,2.37856
0.148174,0.348238,2.38671
0.506395,0.398452,2.26961
-0.227642,0.598045,2.42671
-0.26575,-0.581298,2.44734
0.239316,-0.460117,2.53691
-0.507188,-0.394332,2.44639
-0.214616,-0.301216,2.57745
0.0838169,-0.200214,2.55235
0.520297,-0.377396,2.61727
-0.632779,-0.11532,2.4633
-0.38875,-0.0492835,2.62611
-0.137718,-0.0207396,2.46954
0.36118,-0.169776,2.44753
-0.613062,0.190531,2.51399
0.101741,0.108164,2.57863
0.639882,0.0257221,2.54592
0.557955,0.317804,2.56241
-0.453305,0.450988,2.57146
0.359509,0.536666,2.50332
0.075288,0.638743,2.46406
-0.104695,-0.636215,2.69894
-0.38554,-0.510975,2.71782
0.3466,-0.542581,2.81112
-0.579821,-0.270512,2.72553
0.00515943,-0.366564,2.78432
0.289251,-0.253372,2.77398
-0.0748874,-0.065165,2.77021
0.623426,-0.147407,2.78524
-0.640983,0.0285059,2.77674
0.372547,0.0275435,2.70023
0.619404,0.161566,2.82292
-0.553918,0.321202,2.82137
-0.260045,0.225309,2.65996
0.27133,0.317717,2.69375
-0.244113,0.593256,2.74401
-0.0192506,0.4112,2.63879
0.19574,0.609013,2.74692
0.0877108,-0.631393,2.92704
-0.489385,-0.421607,2.98374
-0.194553,-0.502786,2.96396
-0.306897,-0.230887,2.86045
0.531664,-0.363235,2.97194
-0.622795,-0.153019,3.02433
0.162297,-0.0554031,2.96482
-0.363176,0.0723965,2.90968
0.331602,0.18434,2.96411
-0.231153,0.353365,2.94308
0.0248794,0.204765,2.85734
0.168195,0.430259,2.9927
0.46837,0.441712,2.87981
-0.0221215,0.645769,2.94985
-0.0472358,-0.643851,3.19066
0.296906,-0.565676,3.14694
-0.0707456,-0.227649,3.04888
0.310138,-0.254432,3.1327
-0.346182,-0.126966,3.14808
0.525531,-0.0332165,3.0464
-0.624336,0.148768,3.06194
-0.336282,0.177129,3.19889
-0.0658014,0.0706163,3.1185
0.583766,0.266397,3.10799
-0.487795,0.418884,3.10424
-0.245046,0.594859,3.137
0.398847,0.505119,3.17516
0.154267,-0.624168,3.42147
-0.338073,-0.543397,3.22828
0.436572,-0.466533,3.40614
-0.550772,-0.326856,3.2692
0.0745115,-0.380035,3.26395
0.592565,-0.250963,3.25128
-0.642528,-0.0378945,3.30835
-0.128829,-0.17844,3.35432
0.0559553,0.061635,3.40557
0.337416,0.0126864,3.28486
0.63985,0.0510077,3.3213
-0.586115,0.261037,3.35086
-0.0901135,0.353963,3.23339
0.204868,0.282883,3.24992
0.541559,0.340351,3.39881
-0.398355,0.501479,3.38935
-0.12364,0.632318,3.42086
0.120168,0.626217,3.23123
-0.159657,-0.618737,3.46891
-0.429602,-0.475722,3.51187
-0.600123,-0.221469,3.55488
-0.272905,-0.240966,3.61975
0.00374166,-0.370936,3.55654
0.255993,-0.220297,3.46126
-0.368702,-0.0105652,3.43508
0.61862,-0.163212,3.5425
