x,y,z
0.109118,-0.62535,0.227933
-0.198876,-0.589512,0.196391
0.359642,-0.462172,0.154762
-0.414186,-0.365673,0.163454
0.0666772,-0.335837,0.147262
0.575723,-0.264176,0.24732
-0.589598,-0.11037,0.19221
-0.291677,-0.0376941,0.155505
0.0171932,-0.0333328,0.156292
0.308878,-0.137188,0.154716
-0.52264,0.190868,0.161206
0.248807,0.168924,0.152212
0.569958,0.0319546,0.154995
-0.0710017,0.262922,0.153546
0.50382,0.331092,0.202597
-0.338013,0.44007,0.171406
-0.0556458,0.571196,0.156775
0.240316,0.485307,0.15787
-0.356897,-0.530353,0.455945
-0.563479,-0.303752,0.433158
-0.17055,-0.270337,0.324368
0.156011,-0.213084,0.411195
-0.633085,0.0773761,0.433597
-0.27759,0.192469,0.364895
-0.0125976,0.0524688,0.450445
0.317853,0.0884498,0.443062
0.619131,0.164065,0.430145
-0.522934,0.368059,0.417605
0.123228,0.322922,0.383654
0.395205,0.502396,0.43074
-0.21854,0.602485,0.407838
0.114899,0.630221,0.40415
-0.06751,-0.635013,0.480237
0.238791,-0.592651,0.5012
0.487066,-0.411401,0.50333
-0.211563,-0.310832,0.622704
-0.361208,-0.079998,0.477001
0.334605,-0.138593,0.650767
0.62459,-0.132523,0.516432
-0.115628,0.358729,0.565886
-0.370581,0.519981,0.657416
-0.0506119,0.64011,0.666309
0.0703711,-0.636805,0.757832
-0.23535,-0.59571,0.735879
0.366544,-0.523913,0.772287
-0.498473,-0.399161,0.721115
0.102891,-0.341414,0.68238
0.570418,-0.290736,0.775923
-0.628828,-0.116939,0.676641
-0.351772,-0.124797,0.820655
-0.0653255,-0.0576439,0.731382
-0.303038,0.144889,0.677099
0.358193,0.0932311,0.850096
0.635254,0.0906836,0.725843
-0.593474,0.241005,0.693918
-0.0504298,0.23259,0.832788
0.205108,0.284527,0.672479
0.516836,0.373888,0.685539
0.253638,0.58833,0.689025
-0.0999986,-0.630106,1.01936
-0.385872,-0.508071,0.989129
0.214054,-0.599944,1.02871
-0.599004,-0.226524,0.966677
-0.0993228,-0.308209,0.911589
0.386677,-0.333834,1.01849
0.167533,-0.143753,0.913263
0.633945,-0.0744208,0.983287
-0.632951,0.0835335,0.959726
-0.331944,0.161378,0.983457
-0.0688603,0.00812382,1.04574
0.16876,0.237542,1.04934
0.587867,0.253108,0.983147
-0.482287,0.421262,0.922408
-0.220345,0.599135,0.91958
0.0833091,0.528618,0.94062
0.400486,0.496991,0.945161
-0.518444,-0.37107,1.22966
-0.199005,-0.366808,1.19302
0.104874,-0.333888,1.14909
0.590393,-0.249269,1.23543
-0.635652,-0.0685484,1.23245
-0.347257,-0.107367,1.12725
0.358973,-0.00648849,1.13519
0.634046,0.0876251,1.24074
-0.569403,0.290287,1.18441
-0.120536,0.355773,1.09728
0.40811,0.306238,1.23129
-0.35751,0.530836,1.18645
0.252925,0.585071,1.2001
-0.0527578,0.63843,1.20026
0.067762,-0.637315,1.29541
-0.240049,-0.595468,1.38764
0.384849,-0.510097,1.27065
0.0637599,-0.376337,1.45472
0.306089,-0.213388,1.3536
-0.391926,-0.0533422,1.42514
-0.0534174,-0.122017,1.32546
-0.621072,0.151477,1.45279
0.177563,0.128612,1.34443
-0.293996,0.213266,1.30458
-0.026658,0.369288,1.38736
-0.477062,0.427131,1.44935
-0.0161492,-0.639644,1.59446
0.284704,-0.572567,1.55385
-0.542895,-0.340505,1.5332
-0.23819,-0.309916,1.49236
0.519722,-0.371431,1.51389
0.633271,-0.083737,1.49548
-0.346727,0.19802,1.60792
-0.0638785,0.105279,1.53538
0.365368,0.0471748,1.58018
0.192468,0.309626,1.59774
0.58241,0.26451,1.48425
0.391181,0.507025,1.46608
-0.216643,0.601228,1.46368
0.105972,0.632536,1.46886
0.171518,-0.616732,1.83721
-0.348879,-0.535992,1.67388
0.440159,-0.463946,1.80021
-0.555791,-0.315308,1.84323
0.268679,-0.248953,1.65558
0.604395,-0.203974,1.77985
-0.636759,-0.0753258,1.65844
-0.338834,-0.0867158,1.72307
-0.0312095,-0.171084,1.66337
0.12596,0.064386,1.77655
0.631818,0.10293,1.74248
-0.604103,0.214774,1.76821
-0.126378,0.24347,1.81926
