x,y,z
0.0633012,-0.625955,0.226161
-0.237873,-0.576477,0.190691
0.321652,-0.474888,0.15537
-0.448762,-0.351314,0.15532
0.0427822,-0.339643,0.145206
0.536635,-0.270346,0.238164
-0.622394,-0.0973967,0.183421
-0.325705,-0.0293178,0.152649
-0.0188911,-0.0392163,0.155693
0.274229,-0.135337,0.153144
0.213476,0.167594,0.150418
0.537814,0.0261294,0.152683
-0.549612,0.201488,0.158741
-0.0844743,0.262129,0.154247
0.47355,0.324054,0.199668
-0.346814,0.426485,0.154783
-0.0785507,0.57262,0.155387
0.21138,0.481848,0.155714
-0.393825,-0.527969,0.444697
-0.596918,-0.298371,0.416742
-0.198022,-0.267488,0.303892
-0.387975,-0.0829581,0.460796
0.115011,-0.197347,0.405617
-0.663015,0.0951795,0.422684
-0.308109,0.196875,0.358368
-0.0468597,0.0622905,0.44611
0.290778,0.0757855,0.432108
0.592612,0.153379,0.424476
0.107792,0.322182,0.387559
-0.520717,0.411498,0.409166
-0.258211,0.59745,0.395326
0.367483,0.501358,0.419225
0.0901043,0.63077,0.402069
-0.10574,-0.635404,0.479374
0.200449,-0.596832,0.495999
0.450582,-0.421365,0.491076
-0.215527,-0.332035,0.594532
0.0870454,-0.357815,0.66239
-0.660891,-0.110661,0.651419
0.306689,-0.147129,0.640018
0.591583,-0.145815,0.504339
-0.335862,0.141613,0.661029
-0.610503,0.270931,0.670224
-0.140599,0.357736,0.561645
0.503256,0.353553,0.648791
-0.382012,0.533802,0.661304
-0.0854247,0.640574,0.654911
0.0304558,-0.639328,0.758365
-0.520255,-0.411012,0.696295
-0.273412,-0.594014,0.73181
0.333068,-0.526547,0.760206
0.538091,-0.300025,0.761357
-0.378266,-0.143923,0.765611
-0.0802567,-0.0853065,0.712269
0.32995,0.0875077,0.835048
0.606951,0.0733498,0.714944
-0.0819751,0.206467,0.819241
0.17619,0.288146,0.675713
0.223663,0.590009,0.676333
-0.147348,-0.627527,1.0135
0.190212,-0.60466,1.019
-0.428318,-0.500364,0.976694
-0.626974,-0.243071,0.928088
-0.122965,-0.340663,0.887081
0.358151,-0.333469,1.00522
-0.109788,-0.0158512,1.02217
0.142397,-0.147285,0.905651
0.602667,-0.0943625,0.967784
-0.659455,0.0705386,0.90205
-0.363549,0.153984,0.966884
0.124434,0.186694,1.04798
0.565177,0.233774,0.975685
-0.5084,0.425561,0.915547
0.0767309,0.459393,0.910288
0.394783,0.479075,0.903881
-0.233208,0.60538,0.921465
0.361058,-0.509545,1.25361
-0.559979,-0.355913,1.20853
-0.230239,-0.369249,1.17045
0.0729744,-0.347777,1.12642
0.559503,-0.258435,1.2252
-0.668658,-0.0658304,1.17747
-0.38675,-0.135528,1.06754
0.337753,-0.0269239,1.11147
0.609157,0.0550301,1.22334
-0.594206,0.253992,1.14697
-0.155405,0.351421,1.07971
0.373814,0.260852,1.22054
-0.383016,0.533356,1.17826
0.278332,0.559051,1.16852
-0.0174209,0.639341,1.14068
0.0204076,-0.640999,1.27111
-0.271314,-0.595053,1.35999
0.0341589,-0.385476,1.42751
0.27399,-0.223309,1.32959
-0.429967,-0.0786421,1.35812
-0.0767213,-0.135616,1.30003
-0.657777,0.132346,1.41209
0.152976,0.0703107,1.33309
-0.325422,0.205659,1.2924
-0.0196398,0.362002,1.34952
-0.524723,0.408383,1.41815
0.400055,0.480152,1.43862
-0.182134,0.621323,1.39835
0.122504,0.623651,1.42363
-0.0519141,-0.640726,1.57032
-0.381677,-0.537381,1.63947
0.250853,-0.576096,1.53192
-0.575081,-0.333874,1.50847
-0.27093,-0.311701,1.46925
0.235992,-0.262679,1.62724
0.487548,-0.377748,1.50169
-0.665922,-0.0633805,1.63392
-0.35691,-0.0689268,1.64348
-0.0539911,-0.170385,1.61621
0.605954,-0.09553,1.48674
-0.106863,0.103522,1.48627
0.342159,0.0248326,1.57125
-0.342824,0.240746,1.60028
0.192641,0.295301,1.55812
0.567905,0.227968,1.46455
-0.357352,0.548753,1.63558
0.135645,-0.620905,1.81318
0.402756,-0.473749,1.78265
-0.595694,-0.299492,1.80791
-0.254677,-0.316011,1.78876
0.572171,-0.217091,1.76513
0.0799139,0.06967,1.72597
0.607069,0.0888106,1.73513
-0.624459,0.253867,1.70727
-0.175234,0.306538,1.851
0.485681,0.372587,1.72281
-0.0469946,0.513597,1.65901
0.256929,0.572889,1.69561
-0.171678,-0.623849,1.85171
-0.43447,-0.499886,1.94873
0.0445623,-0.335811,1.85916
0.520236,-0.333002,2.04605
-0.673298,-0.0376739,1.93606
-0.403511,-0.142207,2.0289
-0.160488,-0.041686,1.87414
0.298532,-0.176732,1.90931
0.611825,-0.0383925,2.01597
-0.416397,0.118537,1.87246
0.0928287,0.0265636,2.02563
0.339378,0.118964,1.86694
0.130244,0.340954,1.86002
0.55564,0.267055,2.00573
