x,y,z
0.0956664,-0.630453,0.252917
-0.20573,-0.581987,0.201854
0.342715,-0.478064,0.153919
-0.415163,-0.352818,0.161927
0.0443211,-0.345687,0.152887
0.565997,-0.286949,0.250134
-0.585008,-0.0903605,0.176966
0.0205821,-0.0328632,0.155254
0.298636,-0.166098,0.153286
-0.291324,0.00751516,0.154028
0.274823,0.146064,0.150352
0.562853,0.00749771,0.157545
-0.523395,0.215327,0.163617
-0.0167574,0.272312,0.198259
0.528576,0.312122,0.207388
-0.290469,0.422956,0.157746
-0.0238597,0.580133,0.158501
0.262547,0.462484,0.164044
-0.380386,-0.511765,0.44886
-0.577363,-0.271937,0.423236
-0.162969,-0.210893,0.332951
0.20302,-0.298742,0.415973
0.36661,-0.0022003,0.404079
-0.634256,0.0914646,0.425334
-0.00281978,0.0460751,0.452543
0.614714,0.178081,0.468296
-0.259172,0.208662,0.381598
0.205236,0.270087,0.415351
-0.487646,0.415795,0.395758
0.428022,0.476295,0.443223
-0.208692,0.601133,0.410671
0.146583,0.610111,0.414888
-0.0951201,-0.629679,0.490644
0.227219,-0.595387,0.527697
0.48163,-0.420769,0.517304
-0.221926,-0.302093,0.621584
-0.372189,-0.0552431,0.50164
0.31813,-0.151219,0.665036
0.627751,-0.130845,0.50603
-0.573414,0.284595,0.66116
-0.053653,0.351585,0.560952
-0.363668,0.525739,0.662889
-0.0339095,0.640061,0.666082
0.0490894,-0.639134,0.777064
-0.262341,-0.583637,0.741119
0.349153,-0.497573,0.791691
-0.509395,-0.38607,0.701853
0.0790418,-0.346231,0.695769
0.577043,-0.278832,0.778134
-0.634129,-0.0919673,0.671181
-0.356181,-0.0934131,0.806622
-0.0544318,-0.0200158,0.750313
-0.281802,0.181528,0.682082
0.636536,0.0552317,0.748121
-0.0509309,0.277056,0.863143
0.21899,0.273746,0.716233
0.527089,0.357488,0.711963
0.27607,0.577463,0.691491
-0.144146,-0.623089,1.0222
0.208958,-0.605005,1.0436
-0.42255,-0.477954,0.982094
0.489835,-0.406607,1.05041
-0.599397,-0.223623,0.947081
-0.131615,-0.269159,0.931302
0.245237,-0.247783,0.946424
0.632139,-0.0825744,1.0213
-0.618009,0.10623,0.912475
-0.320313,0.159848,0.981198
0.0655,0.00806544,1.02963
0.358675,0.0626399,0.882839
0.592399,0.239427,0.990959
