x,y,z
-0.315626,-0.491677,0.177581
-0.0178453,-0.402102,0.167096
0.26543,-0.560466,0.169126
0.256406,-0.219149,0.160342
-0.416698,-0.178152,0.154655
-0.0432612,-0.00945841,0.125774
0.550093,-0.0999377,0.175653
-0.577432,0.0837852,0.209865
0.252116,0.114164,0.15436
-0.356843,0.385697,0.132327
-0.0305838,0.287009,0.223249
0.546477,0.220366,0.225327
0.0945476,0.594237,0.130824
0.390948,0.500488,0.270444
0.0191677,-0.608096,0.415436
-0.514072,-0.375191,0.426138
-0.218483,-0.263743,0.388391
0.113105,-0.278738,0.428749
0.484863,-0.384822,0.29709
-0.615054,-0.0752365,0.473122
0.629533,-0.0197744,0.466554
-0.271721,0.0547504,0.351461
-0.562083,0.307904,0.420801
0.19105,0.340818,0.450387
-0.169977,0.537955,0.34002
-0.281323,-0.568251,0.501625
0.319828,-0.552548,0.519064
0.558858,-0.287475,0.608669
-0.346836,-0.0475394,0.666989
0.299005,-0.0157226,0.482932
-0.000566405,0.0679512,0.506443
-0.251542,0.285912,0.583794
0.475711,0.362092,0.579987
-0.229819,0.595606,0.647164
0.0865044,0.628138,0.531339
0.0107508,-0.601551,0.817206
-0.298876,-0.510639,0.842055
0.330257,-0.539875,0.839423
-0.565053,-0.288583,0.720443
-0.0713578,-0.320624,0.699559
0.271897,-0.253333,0.71107
-0.00484138,-0.00757849,0.829144
-0.621469,0.141321,0.688238
0.251736,0.159299,0.7361
0.620483,0.123739,0.746611
-0.0374621,0.398166,0.806489
-0.466488,0.439935,0.772707
0.246109,0.572173,0.803517
-0.168311,-0.247251,1.00033
-0.463451,-0.0638023,0.963166
0.326475,-0.0638824,0.997437
0.606583,-0.190396,0.945102
-0.264503,0.178058,0.892793
-0.518189,0.263639,1.04759
0.0804565,0.228791,1.0529
-0.47621,-0.341469,1.11949
0.430374,-0.300374,1.25453
0.0775236,-0.125419,1.23375
0.60438,0.113147,1.18996
-0.0358562,0.592549,1.09828
0.438386,0.435516,1.0797
0.145224,-0.627813,1.27645
-0.305618,-0.45114,1.36849
-0.602017,0.0925245,1.29027
0.262755,0.144912,1.36342
0.0254435,0.021154,1.58449
