x,y,z
0.0820213,-0.625655,0.200161
-0.221573,-0.583002,0.172076
0.343506,-0.477269,0.135106
-0.421555,-0.349903,0.134427
-0.179257,-0.242313,0.271107
0.0601247,-0.340081,0.123313
0.567059,-0.282766,0.220105
-0.590118,-0.0926886,0.158524
-0.296039,-0.00173981,0.12757
0.0097845,-0.0383101,0.135019
0.303606,-0.153049,0.131353
0.247558,0.150693,0.128432
0.564733,0.0117067,0.131939
-0.524074,0.209165,0.140154
-0.0517994,0.264462,0.128422
0.499851,0.31409,0.171993
-0.31606,0.427746,0.129842
-0.0450587,0.574467,0.135682
0.244485,0.48816,0.135106
-0.0878545,-0.63272,0.44681
0.221114,-0.601036,0.460627
-0.372867,-0.524037,0.424689
0.474258,-0.430037,0.462209
-0.571331,-0.290963,0.389409
-0.374376,-0.0625583,0.424142
0.138793,-0.19686,0.377435
-0.635284,0.0973303,0.393217
-0.0128186,0.0690459,0.41768
0.323313,0.0828635,0.413859
0.624506,0.1477,0.393628
-0.268182,0.212217,0.333054
0.141361,0.325646,0.35109
-0.488856,0.416689,0.372701
-0.228531,0.598076,0.367305
0.403072,0.499881,0.390339
0.123972,0.630994,0.383569
-0.501901,-0.397906,0.666027
-0.182171,-0.330772,0.547487
0.113101,-0.356848,0.629914
-0.633263,-0.0990977,0.616507
-0.0427527,-0.0886616,0.663881
0.341184,-0.153911,0.600633
0.621183,-0.152686,0.476514
-0.298496,0.155828,0.62317
-0.575663,0.283147,0.625073
-0.0956628,0.36739,0.529786
0.219774,0.283381,0.626208
0.5376,0.347113,0.611214
-0.354774,0.533391,0.62033
0.271027,0.584631,0.648262
-0.0516871,0.644372,0.635103
0.0485241,-0.641495,0.71738
-0.258052,-0.586932,0.699809
0.350999,-0.535866,0.721639
-0.114201,-0.346385,0.835948
0.564399,-0.315209,0.730109
-0.344373,-0.13386,0.717407
0.177623,-0.155671,0.855984
-0.634334,0.0976603,0.854364
-0.0373308,0.199975,0.767399
0.363796,0.0848047,0.789451
0.638841,0.0699795,0.678252
0.442035,0.462267,0.866884
-0.123803,-0.626235,0.975504
0.197539,-0.610267,0.969954
-0.412669,-0.491399,0.94182
-0.604967,-0.222412,0.887121
0.379304,-0.357813,0.964647
-0.359973,-0.126463,1.01398
-0.0803289,-0.0222319,0.960902
0.37543,-0.0404362,1.05697
0.631783,-0.0982784,0.917553
-0.340214,0.158345,0.918876
0.15734,0.174014,0.997304
-0.132738,0.357592,1.00887
0.602755,0.213124,0.940357
-0.473865,0.431739,0.868172
0.1273,0.443948,0.867573
-0.21948,0.604572,0.876391
0.0497657,-0.644038,1.23338
0.356868,-0.531726,1.21131
-0.548479,-0.327516,1.16485
-0.215024,-0.364232,1.11794
0.0856185,-0.351953,1.06884
0.28772,-0.235797,1.26023
0.583017,-0.266457,1.17313
-0.642308,-0.0338796,1.11936
-0.0572757,-0.13209,1.23487
0.641599,0.0367172,1.18205
-0.572668,0.280851,1.09997
-0.297253,0.204651,1.21929
0.0154751,0.369124,1.25581
0.403058,0.253513,1.16687
-0.360571,0.530479,1.13289
0.312391,0.560498,1.10903
0.0172283,0.640653,1.06691
-0.244549,-0.594612,1.31038
-0.25339,-0.305352,1.40486
0.0417395,-0.38787,1.366
0.506578,-0.395065,1.44464
-0.418041,-0.0700832,1.29863
0.631787,-0.114512,1.43224
-0.627655,0.149105,1.35887
-0.0674569,0.117264,1.40653
0.18627,0.0526803,1.26487
0.599145,0.226192,1.40346
-0.489825,0.416448,1.37503
0.431298,0.476176,1.37676
-0.140963,0.626146,1.32257
0.161698,0.622401,1.35676
-0.0389296,-0.639784,1.52852
-0.351618,-0.536825,1.5863
0.263189,-0.583259,1.48886
-0.5498,-0.33299,1.46758
0.257561,-0.275163,1.54922
-0.633819,-0.0534121,1.56548
-0.313173,-0.0440075,1.55881
-0.0301758,-0.159345,1.53889
0.110427,0.0749198,1.64311
0.37212,0.0199315,1.49971
-0.583789,0.276038,1.63264
-0.29217,0.261219,1.52158
0.219849,0.287151,1.46231
-0.3015,0.564725,1.56281
-0.00740243,0.474663,1.5556
0.287397,0.572293,1.62629
-0.156164,-0.622478,1.81191
0.150008,-0.625673,1.77099
0.418961,-0.482604,1.73092
-0.584445,-0.269603,1.76625
-0.243964,-0.29625,1.7096
0.0591233,-0.336237,1.76894
0.596477,-0.235558,1.69794
-0.129037,-0.0314347,1.79761
0.318605,-0.181399,1.82438
-0.379781,0.138079,1.78237
0.37534,0.109216,1.78886
0.638645,0.0852894,1.66795
-0.133037,0.313333,1.77449
0.16992,0.339059,1.78156
0.52059,0.372426,1.6554
-0.432509,0.473174,1.81398
-0.165706,0.618498,1.83451
-0.419454,-0.484346,1.87741
0.323091,-0.556649,2.01283
-0.145889,-0.320194,1.98982
0.54005,-0.343465,1.98085
-0.380784,-0.122549,1.94625
0.638532,-0.0538965,1.93628
-0.64406,0.00495438,1.86274
0.123693,0.0297781,1.94062
-0.582907,0.270018,1.97435
-0.283319,0.255208,2.03714
0.0074096,0.35517,2.04332
0.583107,0.269287,1.93754
0.401639,0.504233,1.90735
0.128581,0.627739,1.88005
0.0337105,-0.640034,2.05376
-0.258928,-0.585855,2.10266
-0.582869,-0.269264,2.12804
-0.30718,-0.223243,2.22979
0.190082,-0.290982,2.07559
-0.139966,-0.00462965,2.09532
0.123765,-0.0337428,2.23519
0.383773,-0.0456061,2.09097
0.616437,-0.186571,2.23808
-0.643912,0.0352102,2.16629
0.630658,0.117363,2.18312
0.295748,0.252284,2.05024
0.502897,0.399415,2.21338
-0.33213,0.54889,2.09051
0.25448,0.584656,2.15789
-0.0465245,0.641824,2.13179
0.0462897,-0.645355,2.35892
-0.496873,-0.402389,2.41085
-0.252335,-0.588851,2.40129
0.417645,-0.41999,2.25699
-0.0378608,-0.371692,2.265
-0.632529,-0.124951,2.42578
-0.135649,-0.0300779,2.39725
0.362638,-0.151707,2.38236
-0.377743,0.0898996,2.2769
0.364524,0.147359,2.33353
-0.519984,0.366153,2.24723
-0.154635,0.302887,2.30712
0.146422,0.35418,2.3202
-0.232037,0.596957,2.37634
0.0727697,0.639941,2.41247
0.237098,-0.467982,2.50029
-0.206707,-0.307882,2.51766
0.0873695,-0.203997,2.48651
0.51776,-0.382868,2.57588
-0.382995,-0.0577301,2.56167
-0.613357,0.181674,2.4741
0.0964508,0.107573,2.50507
0.375789,0.0383013,2.62318
0.640017,0.0338311,2.46805
-0.262427,0.219327,2.58661
0.263599,0.319994,2.62306
0.552146,0.319725,2.51449
-0.454942,0.451994,2.52978
-0.0294202,0.410946,2.5693
0.358078,0.540701,2.44841
-0.0968726,-0.640126,2.66157
-0.377916,-0.517065,2.67442
0.369054,-0.525222,2.80301
-0.576125,-0.279854,2.68537
-0.307309,-0.230252,2.80586
0.0152216,-0.371432,2.72647
0.295035,-0.243308,2.70544
-0.0767815,-0.0770355,2.69876
0.624429,-0.134582,2.71303
-0.639988,0.0172787,2.73375
0.0127846,0.198133,2.78683
0.620425,0.165952,2.77281
-0.559095,0.312929,2.77447
-0.241754,0.595713,2.70138
0.463142,0.445856,2.82718
0.186874,0.611213,2.69278
0.101587,-0.629116,2.88511
-0.486012,-0.426217,2.94522
-0.188582,-0.500518,2.91787
-0.0657463,-0.228006,2.98573
0.558877,-0.328773,2.93182
-0.620648,-0.159482,2.98757
0.160989,-0.0491203,2.89419
0.537201,-0.027641,2.98723
-0.625262,0.13975,3.01947
-0.358628,0.0731902,2.84497
0.337185,0.183382,2.88728
-0.234874,0.351533,2.88158
0.160721,0.419353,2.92977
-0.0260704,0.645203,2.90972
-0.0438927,-0.644349,3.15049
