x,y,z
0.0947483,-0.645427,0.229104
-0.206356,-0.591342,0.190612
0.352995,-0.492536,0.155306
-0.41662,-0.364259,0.154073
0.0756951,-0.357006,0.147128
0.567088,-0.288656,0.238671
-0.595028,-0.113862,0.186647
-0.297101,-0.0554349,0.152731
0.0111591,-0.0579984,0.156039
0.305852,-0.153758,0.152954
-0.528617,0.186089,0.160959
0.24454,0.146969,0.151441
0.568053,0.00754981,0.153125
-0.0523614,0.243447,0.152951
0.502774,0.306188,0.199583
-0.320738,0.407727,0.154
-0.0491183,0.553086,0.155858
0.24158,0.462394,0.155654
-0.36447,-0.54558,0.445433
-0.566863,-0.318138,0.415492
-0.165719,-0.286108,0.30881
0.145521,-0.211432,0.405966
-0.358342,-0.101047,0.463119
-0.634027,0.0780195,0.424928
-0.280949,0.177514,0.349311
-0.0196585,0.0483074,0.443598
0.322184,0.0506214,0.434233
0.621884,0.136651,0.424516
-0.504922,0.377708,0.403516
0.140556,0.304687,0.388165
-0.239646,0.576594,0.392915
0.398159,0.48172,0.422286
0.121102,0.612606,0.401816
-0.0788783,-0.653169,0.479469
0.227254,-0.615427,0.501277
0.478848,-0.439758,0.492916
-0.205613,-0.336965,0.599822
0.0958821,-0.373046,0.657724
-0.632395,-0.12897,0.649042
0.324579,-0.168051,0.651977
0.6223,-0.163476,0.505032
-0.309456,0.136028,0.649871
-0.111932,0.342988,0.549849
0.531453,0.336329,0.656419
-0.365246,0.500187,0.654434
-0.0600374,0.622251,0.650743
-0.249067,-0.610164,0.730234
0.0561557,-0.657194,0.758263
-0.495434,-0.424154,0.69442
0.365409,-0.543439,0.763752
0.568034,-0.315992,0.762187
-0.356187,-0.139884,0.771783
-0.0589136,-0.091631,0.710296
-0.0608044,0.198701,0.815528
0.359655,0.069918,0.837265
0.636675,0.0568855,0.716201
-0.584315,0.251741,0.673929
0.203226,0.274088,0.680324
0.249919,0.57427,0.678925
-0.125388,-0.644086,1.01128
0.217166,-0.622392,1.01841
-0.404327,-0.514358,0.975386
-0.597515,-0.254821,0.926402
-0.103465,-0.343069,0.889011
0.381857,-0.342141,1.00244
-0.0848943,-0.0130147,1.03311
0.159254,-0.152782,0.912879
0.629981,-0.107834,0.969422
