x,y,z
0.0904894,-0.626496,0.201305
-0.212535,-0.578864,0.163761
0.352408,-0.477188,0.134981
-0.421723,-0.35179,0.129187
0.0700256,-0.336593,0.11964
0.570949,-0.27338,0.213865
-0.596079,-0.0965736,0.159149
-0.297711,-0.0228005,0.128271
0.011581,-0.0358496,0.130154
0.305525,-0.138561,0.124125
0.245227,0.166187,0.122411
0.567624,0.0240014,0.122233
-0.523551,0.201149,0.130446
-0.0542286,0.264017,0.122981
0.503853,0.325078,0.169071
-0.319069,0.425939,0.123459
-0.0491544,0.572982,0.124935
0.2419,0.484713,0.126093
-0.0763547,-0.634531,0.460992
-0.364852,-0.526072,0.427486
0.229447,-0.597044,0.471089
0.480273,-0.419784,0.472833
-0.56775,-0.293908,0.39905
-0.173602,-0.257141,0.287297
0.151479,-0.20158,0.387005
-0.363661,-0.070602,0.454585
-0.633035,0.101508,0.398362
-0.00937618,0.0600778,0.427417
0.320679,0.0879257,0.421273
0.622199,0.152819,0.393801
-0.270217,0.202515,0.339122
0.133933,0.32344,0.359883
-0.484742,0.418515,0.383986
-0.231554,0.597401,0.365873
0.39735,0.501575,0.39321
0.118811,0.630679,0.374599
-0.188758,-0.324084,0.583854
0.115314,-0.347864,0.655741
-0.630394,-0.0924237,0.634818
0.340505,-0.140355,0.626717
0.62118,-0.144536,0.482535
-0.302944,0.153986,0.655388
-0.577167,0.28325,0.644792
-0.103647,0.357899,0.548652
0.204011,0.291365,0.654498
0.53261,0.352726,0.623564
-0.343439,0.535623,0.640991
0.25268,0.590558,0.651258
-0.0515566,0.64244,0.633007
0.0573855,-0.637263,0.742129
-0.490009,-0.406254,0.681976
-0.245566,-0.592492,0.715184
0.360223,-0.525638,0.740726
0.566657,-0.299022,0.744386
-0.34745,-0.131607,0.759368
-0.0508965,-0.0735866,0.701411
0.357207,0.0932282,0.823925
0.636208,0.0739793,0.691328
-0.0441693,0.213374,0.812262
-0.118431,-0.626653,1.00192
0.22014,-0.602003,1.00254
-0.399244,-0.497928,0.966592
-0.597425,-0.232201,0.906875
-0.0939544,-0.323857,0.879871
0.388713,-0.341524,0.991668
-0.353417,-0.123643,1.0611
-0.0762763,-0.00410187,1.02334
0.171551,-0.142996,0.897866
0.631913,-0.088871,0.951371
-0.631889,0.0944091,0.881963
-0.330279,0.167686,0.963832
0.158737,0.193795,1.04523
0.596857,0.228828,0.959422
-0.467959,0.437449,0.899917
0.116742,0.465842,0.895584
0.427993,0.477949,0.880912
-0.202718,0.605476,0.906996
0.0561344,-0.639868,1.25912
0.383877,-0.512946,1.24964
-0.541162,-0.341492,1.19159
-0.196562,-0.361062,1.16572
0.107736,-0.342207,1.12199
0.588446,-0.256953,1.21197
-0.638317,-0.0502732,1.15139
0.369128,-0.0256007,1.1037
0.637918,0.0584759,1.21342
-0.567467,0.272464,1.13434
-0.114405,0.359887,1.07377
0.400895,0.260735,1.22141
-0.350325,0.534375,1.17081
0.31114,0.552149,1.15108
0.0142873,0.639421,1.12514
-0.237831,-0.595695,1.34583
0.0605265,-0.38276,1.42315
0.305839,-0.223205,1.33059
-0.406182,-0.0781338,1.35265
-0.0491032,-0.125509,1.30474
-0.629922,0.133661,1.39319
0.193681,0.0639014,1.34125
-0.290945,0.203111,1.28535
0.0185221,0.36352,1.34942
-0.494812,0.405836,1.40721
0.43213,0.47901,1.42612
-0.144637,0.624047,1.38229
0.158113,0.62401,1.40383
-0.0221573,-0.639992,1.56319
-0.353684,-0.534946,1.62566
0.279964,-0.57026,1.53462
-0.546446,-0.327108,1.49595
-0.239168,-0.309609,1.46658
0.264739,-0.268427,1.63248
0.517627,-0.377277,1.49268
-0.633545,-0.0533835,1.61932
-0.318292,-0.0585141,1.6384
-0.0270536,-0.170377,1.62609
0.634792,-0.0963742,1.47406
-0.0643029,0.110038,1.4949
0.377134,0.0206507,1.58824
-0.304415,0.249339,1.59319
0.230057,0.294022,1.56644
0.597411,0.226073,1.45986
-0.321842,0.555849,1.6146
-0.0175672,0.509422,1.64739
-0.150189,-0.62221,1.84387
0.157278,-0.622416,1.80834
0.425785,-0.472976,1.79204
-0.570177,-0.290124,1.7937
-0.23809,-0.304243,1.79548
0.600011,-0.220244,1.75591
0.115253,0.0640217,1.73379
0.637489,0.0845075,1.72594
-0.593145,0.255915,1.68179
0.502695,0.363385,1.71325
0.283106,0.57529,1.67899
-0.415924,-0.4936,1.92803
0.0583388,-0.341466,1.87263
0.549574,-0.33874,2.03638
-0.643136,-0.0279367,1.91934
-0.377583,-0.114599,2.03928
-0.131095,-0.031489,1.88337
0.311593,-0.193502,1.92871
0.638865,-0.0426659,2.00674
