x,y,z
0.0964227,-0.626663,0.229009
-0.206379,-0.572276,0.190843
0.355862,-0.473228,0.162167
-0.416088,-0.344175,0.15437
0.0769326,-0.33859,0.146693
0.571208,-0.267758,0.24095
-0.59569,-0.0950588,0.188516
-0.29652,-0.0342775,0.153087
0.0130013,-0.0380525,0.158206
0.30812,-0.137218,0.151763
0.24623,0.164858,0.151032
0.567861,0.027886,0.153184
-0.530333,0.204784,0.162115
-0.0496187,0.264368,0.15285
0.502578,0.327499,0.198998
-0.321794,0.425903,0.153744
-0.0502992,0.574025,0.156327
0.240983,0.482778,0.155557
-0.362337,-0.528347,0.447925
-0.565605,-0.299456,0.416676
-0.163734,-0.264922,0.309777
-0.356193,-0.0807414,0.465774
0.149399,-0.194661,0.406277
-0.632889,0.100782,0.426597
-0.274274,0.198519,0.352246
-0.0153663,0.0647303,0.449053
0.321968,0.0720807,0.434906
0.62038,0.161037,0.423063
0.143382,0.323158,0.387539
-0.498915,0.401787,0.405554
-0.235462,0.5961,0.394837
0.396569,0.503009,0.41922
0.119144,0.631219,0.402017
-0.0745253,-0.634554,0.480837
0.23236,-0.594852,0.500606
0.483827,-0.415793,0.494098
-0.202723,-0.316782,0.602806
0.100826,-0.353599,0.659146
-0.632596,-0.10807,0.647823
0.325409,-0.14422,0.653796
0.624292,-0.136601,0.504278
-0.300959,0.156004,0.651005
-0.104123,0.361576,0.55278
0.523544,0.367248,0.659003
-0.361773,0.524144,0.6559
-0.0553234,0.640898,0.654791
0.0612533,-0.637812,0.758169
-0.493806,-0.406016,0.696132
-0.246199,-0.592204,0.73034
0.371228,-0.520414,0.762899
0.572942,-0.287854,0.760727
-0.35497,-0.117628,0.773771
-0.0537416,-0.0717448,0.719267
0.36186,0.0948748,0.839132
0.635973,0.0881729,0.714429
-0.58038,0.273346,0.675169
-0.0523411,0.220687,0.81875
0.208108,0.291769,0.677655
0.253067,0.591455,0.676087
-0.120836,-0.626908,1.0101
0.223683,-0.60128,1.01794
-0.401155,-0.496659,0.976112
-0.597495,-0.231726,0.9255
-0.0988382,-0.325867,0.89076
0.391372,-0.325489,1.00495
0.167903,-0.13106,0.918558
0.631155,-0.0791867,0.967397
-0.633872,0.0761362,0.901136
-0.332489,0.163234,0.954059
-0.0767541,0.0114559,1.04008
0.160587,0.210343,1.046
0.592521,0.243411,0.976858
-0.475115,0.431877,0.919571
0.0959698,0.478888,0.907686
0.4146,0.486793,0.917168
-0.214333,0.601869,0.914375
0.397764,-0.502924,1.25289
-0.537123,-0.347359,1.20367
-0.203782,-0.36263,1.17253
0.101157,-0.343376,1.12619
0.594492,-0.238162,1.22582
-0.640247,-0.0568468,1.17681
-0.354642,-0.117481,1.07481
0.36786,-0.00950911,1.1185
0.63896,0.0727507,1.2262
-0.561844,0.253506,1.14681
-0.125404,0.354935,1.08005
0.406925,0.280627,1.22151
-0.351589,0.535066,1.18098
0.285834,0.571549,1.17609
-0.013694,0.640221,1.14507
0.0477027,-0.640289,1.26648
-0.243087,-0.593745,1.36301
0.0694565,-0.383072,1.42579
0.305105,-0.219038,1.32574
-0.401448,-0.0683031,1.36464
-0.0489332,-0.132052,1.30611
-0.627692,0.138271,1.41808
0.183652,0.0980126,1.33757
-0.291763,0.212347,1.2954
0.000881127,0.365326,1.35475
-0.489391,0.413088,1.42207
0.420106,0.491068,1.44332
-0.165852,0.617826,1.41094
0.140805,0.627533,1.43698
-0.0147867,-0.640119,1.56798
-0.35588,-0.534123,1.64072
0.287057,-0.572432,1.52995
-0.546384,-0.334649,1.50302
-0.242172,-0.308612,1.47157
0.271531,-0.256162,1.62564
0.524013,-0.367849,1.49939
-0.636049,-0.0702552,1.6318
-0.329384,-0.0699932,1.64992
-0.0206275,-0.171452,1.61911
0.638149,-0.081231,1.48737
-0.0794269,0.104147,1.49143
0.376532,0.0443212,1.57495
-0.31816,0.238838,1.6045
0.213658,0.308526,1.56553
0.590791,0.240071,1.47085
-0.333753,0.546838,1.65135
-0.141648,-0.623534,1.84415
0.174211,-0.61784,1.80813
0.4398,-0.465429,1.78294
-0.561903,-0.308063,1.80595
-0.219642,-0.316571,1.79379
0.604588,-0.207421,1.76337
0.112575,0.0716132,1.72446
0.635955,0.0969215,1.74047
-0.597451,0.243534,1.71205
0.514558,0.380508,1.73234
-0.0252896,0.51153,1.66816
0.278852,0.575836,1.70518
-0.397342,-0.501712,1.95814
0.0824507,-0.332829,1.86218
0.550444,-0.328225,2.04034
-0.643182,-0.0455921,1.93425
-0.371251,-0.160092,2.01431
-0.127987,-0.0358749,1.8719
0.330536,-0.161864,1.90698
0.643729,-0.0335505,2.01986
-0.390068,0.113504,1.88005
0.119667,0.0343201,2.02416
0.365774,0.138929,1.86889
-0.16019,0.311075,1.85935
0.144546,0.343431,1.86693
0.582509,0.269681,2.01856
-0.444894,0.427365,1.90424
0.390567,0.506203,1.98482
-0.19337,0.61082,1.91839
0.111711,0.633024,1.95097
0.0477281,-0.636609,2.08445
-0.235659,-0.597472,2.18832
0.337036,-0.545446,2.06186
-0.557332,-0.329776,2.18075
-0.12704,-0.331048,2.0824
0.225459,-0.28341,2.17421
-0.638286,-0.0339902,2.23879
-0.141225,-0.0344659,2.17194
0.38475,-0.0198207,2.17232
-0.600485,0.2247,2.07002
-0.30277,0.228869,2.14644
-0.0209372,0.344784,2.13024
0.274722,0.262293,2.14032
-0.350512,0.535736,2.17326
0.239518,0.593486,2.23608
-0.0628675,0.640217,2.19937
0.00126232,-0.644066,2.38615
0.46887,-0.437436,2.31847
-0.303637,-0.245876,2.32061
-0.0119517,-0.339972,2.35948
0.121593,-0.0323838,2.32333
0.618888,-0.170096,2.29496
-0.402735,0.0810917,2.39959
0.346552,0.148427,2.42452
0.625384,0.137481,2.2911
-0.53227,0.355575,2.33666
-0.17455,0.292524,2.41452
0.126551,0.3554,2.39685
0.490204,0.41557,2.27458
-0.280701,-0.577241,2.47742
0.274398,-0.577788,2.50834
-0.516433,-0.381916,2.488
-0.19564,-0.314053,2.60487
0.147613,-0.313483,2.61079
0.52536,-0.365167,2.61629
-0.636269,-0.10273,2.5372
-0.139411,-0.0403149,2.47162
0.362605,-0.161086,2.45401
0.638427,-0.0107386,2.56039
-0.613004,0.197377,2.58074
0.0852727,0.117851,2.59106
0.561964,0.308922,2.56416
-0.450778,0.454157,2.61528
-0.235981,0.595386,2.451
0.353412,0.536827,2.51796
0.0640188,0.64044,2.48483
-0.0731238,-0.63485,2.69545
-0.377471,-0.516123,2.75212
0.34767,-0.537051,2.80183
-0.572388,-0.28349,2.78199
-0.370395,-0.0693137,2.66839
-0.074482,-0.0807333,2.76565
0.619951,-0.160912,2.82849
-0.639719,0.0129364,2.82611
0.365119,0.0251021,2.70105
0.620051,0.151897,2.82787
-0.26964,0.217246,2.69736
-0.0223214,0.399042,2.66216
0.270364,0.319095,2.70887
-0.225508,0.602405,2.75956
0.184287,0.612846,2.76687
-0.202224,-0.604326,2.98751
0.102467,-0.632389,2.94901
-0.302219,-0.221714,2.91632
-0.025911,-0.373607,2.85278
0.319156,-0.235288,2.84709
0.510737,-0.390988,3.01529
0.124237,-0.0569114,2.99423
-0.364707,0.0786345,2.95845
-0.0245481,0.193376,2.89205
0.332795,0.170361,2.96655
-0.559814,0.310258,2.86438
-0.264172,0.372803,2.96096
0.16085,0.413605,2.99796
0.454436,0.453037,2.90097
-0.0310422,0.642645,2.99068
-0.464384,-0.445251,3.03527
0.302168,-0.562157,3.17421
-0.0837416,-0.251535,3.11838
0.302881,-0.234529,3.16117
-0.616314,-0.178953,3.0696
-0.349165,-0.122774,3.20569
0.520059,-0.0303257,3.08626
-0.627893,0.124462,3.11523
-0.0611891,0.0424343,3.20865
-0.069397,0.350065,3.1978
0.581112,0.270906,3.11481
-0.502019,0.401571,3.15069
-0.261765,0.58814,3.18487
0.373646,0.521061,3.19048
-0.01627,-0.641569,3.23091
-0.309925,-0.559382,3.27623
-0.533886,-0.350176,3.31952
0.0929777,-0.372552,3.3209
0.593237,-0.25097,3.27586
-0.637009,-0.0658201,3.36046
-0.133833,-0.192171,3.41662
-0.325589,0.182888,3.25034
0.351597,0.00165278,3.34548
0.638651,0.0776379,3.34997
-0.593509,0.237145,3.40139
0.2184,0.258305,3.25428
0.528756,0.360574,3.40443
0.097564,0.630819,3.27442
-0.132714,-0.626564,3.51963
0.171046,-0.61937,3.47349
-0.408123,-0.49477,3.56352
0.441185,-0.465513,3.4331
-0.588143,-0.247229,3.60843
0.0159773,-0.37452,3.61602
0.270067,-0.229375,3.52477
-0.36828,-0.00481167,3.48802
0.622359,-0.148189,3.56465
0.0750972,0.0222894,3.47959
-0.220694,0.264093,3.53019
0.0535045,0.394494,3.47706
0.297022,0.223709,3.55565
-0.416247,0.486101,3.43538
