x,y,z
-0.233528,-0.532008,0.204906
0.311622,-0.508353,0.177125
-0.413067,-0.237983,0.161161
0.0344586,-0.363348,0.174784
-0.0089548,-0.0493801,0.160356
0.29473,-0.18973,0.17592
0.572227,-0.0408209,0.179963
-0.622947,0.0172546,0.223184
-0.305334,0.0418314,0.253458
0.294024,0.122963,0.166824
-0.484515,0.303815,0.219731
-0.107085,0.281056,0.156315
0.567848,0.266468,0.230689
-0.289946,0.547083,0.23118
0.0121316,0.567587,0.158771
0.317172,0.448523,0.180619
0.0733876,-0.615631,0.343972
-0.45592,-0.442089,0.454283
-0.172589,-0.226452,0.35994
0.529019,-0.34069,0.32161
0.325392,-0.0556751,0.452235
0.630981,0.0629803,0.470361
0.13727,0.273381,0.394346
0.194245,0.595729,0.428086
0.0966314,-0.63011,0.657025
-0.189842,-0.590842,0.522215
0.348682,-0.53009,0.492705
-0.180252,-0.308938,0.659506
0.105253,-0.3154,0.492713
0.531875,-0.31474,0.642031
-0.616335,-0.164408,0.473928
-0.305806,-0.031453,0.555822
0.0091689,-0.014042,0.540528
-0.585015,0.143144,0.510113
-0.196815,0.26316,0.485692
-0.445416,0.454968,0.581646
0.484459,0.417348,0.489369
-0.181055,0.607337,0.519822
-0.239464,-0.581863,0.844325
0.37301,-0.519005,0.819956
-0.485671,-0.363237,0.742227
0.062654,-0.373499,0.841065
0.291647,-0.145709,0.803197
-0.625777,0.103455,0.832368
-0.308585,0.166335,0.83882
0.300346,0.155556,0.678703
0.621578,0.00171744,0.770906
0.00642549,0.261196,0.717035
0.549597,0.311524,0.8356
-0.242358,0.481181,0.837849
0.327186,0.51283,0.736831
0.032396,0.610195,0.73987
-0.25994,-0.249247,0.953211
0.573821,-0.249078,0.979548
-0.569735,-0.185059,0.993082
-0.0203344,-0.0509238,0.87313
0.212139,0.13537,0.988597
-0.51434,0.369869,1.01561
-0.0332706,-0.615465,1.08999
-0.00775993,-0.216923,1.13809
0.291677,-0.37534,1.08852
0.29153,-0.0946806,1.22689
-0.407683,0.0557607,1.12154
-0.106339,0.172726,1.08896
0.620402,0.0726543,1.2283
-0.265717,0.547686,1.15316
0.425377,0.447915,1.12514
0.157543,0.616691,1.09079
0.35213,-0.307321,1.42172
-0.499346,-0.190965,1.41502
0.0281252,0.298743,1.34607
-0.463678,-0.11595,3.07792
-0.201298,0.0308944,7.90012
0.166614,0.22207,9.67548
-0.595041,-0.363981,9.8128
0.24596,-0.0749917,9.88976
-1.33084,0.916797,10.4633
1.49313,1.65997,10.9792
-0.669631,0.681256,11.9371
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
