x,y,z
0.0984129,-0.630386,0.262187
-0.204651,-0.590446,0.197813
0.343134,-0.475824,0.154492
-0.3804,-0.324638,0.156757
0.0578226,-0.344437,0.154558
0.568252,-0.293183,0.25708
-0.594333,-0.0758067,0.182811
-0.289796,-0.0157093,0.155413
0.0214139,-0.0359668,0.15659
0.306912,-0.159524,0.157065
0.272434,0.149928,0.152495
0.571691,0.00343168,0.16642
-0.507114,0.223416,0.156812
-0.0250058,0.270273,0.156426
0.53404,0.307391,0.211309
-0.284095,0.442865,0.156976
-0.0040168,0.580023,0.157551
0.294108,0.500827,0.189552
-0.367006,-0.521473,0.455034
-0.569254,-0.289525,0.407185
-0.148857,-0.216664,0.345315
0.153687,-0.216989,0.423162
-0.630235,0.112603,0.427961
-0.00164188,0.0537644,0.454731
0.36005,0.0193332,0.416723
-0.259184,0.207982,0.368345
0.171114,0.307331,0.396387
-0.463911,0.43864,0.410075
0.437881,0.464816,0.462985
-0.17644,0.612458,0.412402
0.140763,0.622228,0.430223
-0.0823067,-0.633607,0.513049
0.226132,-0.596462,0.544569
-0.189957,-0.318428,0.634412
0.428582,-0.360851,0.525566
-0.631541,-0.101143,0.659905
-0.376487,-0.0593568,0.485814
0.627636,-0.114724,0.50317
0.607916,0.195059,0.488729
-0.565335,0.298894,0.668907
-0.0780919,0.362183,0.569141
0.0578934,-0.635054,0.811917
-0.248206,-0.589898,0.770525
0.385995,-0.507436,0.797758
-0.508452,-0.385707,0.69804
0.108234,-0.342255,0.719489
0.583043,-0.261942,0.778546
-0.346982,-0.112334,0.80493
-0.0417983,-0.0648922,0.74076
0.32218,-0.119612,0.68902
-0.286386,0.164777,0.680182
0.606528,0.053196,0.764105
-0.0425175,0.237219,0.859693
0.221292,0.271513,0.698571
0.528732,0.35766,0.740897
-0.331844,0.544565,0.67207
0.278394,0.57592,0.706687
-0.0258983,0.640499,0.690693
-0.139376,-0.623714,1.05929
-0.425532,-0.475917,0.997319
0.240426,-0.590263,1.06141
-0.599628,-0.222063,0.948018
-0.115752,-0.336916,0.937228
0.242084,-0.202884,0.976975
0.508332,-0.382078,1.05635
0.00575787,-0.00998151,1.04456
0.630766,-0.093163,1.03659
-0.631298,0.0989695,0.899663
-0.318751,0.170478,0.989083
0.337623,0.0885601,0.917019
0.595109,0.232234,1.01811
-0.466119,0.436727,0.930145
0.399375,0.499065,0.985183
-0.195874,0.606541,0.946377
0.114948,0.626475,0.967446
-0.547003,-0.322645,1.23866
-0.234717,-0.37756,1.2234
0.0742203,-0.346227,1.19534
-0.637655,-0.0283202,1.18862
-0.346037,-0.109601,1.11684
0.360253,-0.0229996,1.20271
-0.57478,0.276374,1.17368
-0.110881,0.34138,1.14476
0.19268,0.29692,1.09673
-0.351238,0.532783,1.20263
0.247316,0.580142,1.24491
-0.0586874,0.636685,1.22648
0.0497937,-0.63655,1.30638
-0.238853,-0.593441,1.4447
0.406747,-0.490841,1.33044
0.29806,-0.218012,1.43239
0.586663,-0.22344,1.31454
-0.422509,-0.0969674,1.41958
-0.120606,-0.108399,1.33248
-0.623638,0.138749,1.44958
-0.314123,0.171988,1.30726
0.10548,0.106798,1.32689
0.631955,0.0931089,1.29328
-0.0597306,0.340417,1.45152
0.495095,0.391143,1.26656
-0.486521,0.415688,1.45278
0.295127,-0.566005,1.61238
-0.527486,-0.361445,1.54624
-0.226455,-0.290719,1.56277
0.057321,-0.39662,1.50224
0.528711,-0.35954,1.58776
0.636841,-0.0496128,1.56906
-0.0548647,0.0568972,1.58876
0.340306,0.0695138,1.54465
-0.32372,0.211143,1.61648
0.178434,0.314466,1.64959
0.579156,0.270336,1.54342
-0.234337,0.594794,1.49165
0.372454,0.519812,1.52257
0.0819618,0.633384,1.50481
-0.0325248,-0.638984,1.67241
-0.347716,-0.5364,1.73045
0.0141253,-0.204712,1.74155
-0.632269,-0.0912573,1.65813
-0.33562,-0.068489,1.75242
0.323192,-0.183513,1.74003
0.613449,-0.178034,1.85105
0.150779,0.0617927,1.827
0.623037,0.134269,1.82101
-0.604035,0.205763,1.75407
-0.408778,0.489642,1.74379
-0.0703927,0.483311,1.73271
0.218099,0.597991,1.7835
0.465899,0.408411,1.79832
-0.15435,-0.619467,1.95978
0.177503,-0.613238,1.90068
0.446334,-0.45646,1.87267
-0.547391,-0.32713,1.85513
-0.223569,-0.314418,1.90726
0.158903,-0.317218,1.99369
-0.63571,-0.0491761,1.96604
-0.0473683,-0.0843006,2.02145
0.34589,-0.0709131,2.02833
-0.357446,0.0782868,2.02696
-0.126752,0.200431,1.85599
0.130537,0.345792,1.95569
-0.481354,0.420193,2.03861
-0.230918,0.595774,1.97572
0.0523642,-0.635569,2.19217
-0.410134,-0.489303,2.08322
0.345256,-0.536315,2.15716
-0.069949,-0.34861,2.20319
0.557757,-0.310509,2.12705
-0.341196,-0.198101,2.17131
0.638202,-0.000842183,2.10653
-0.613096,0.175902,2.18008
-0.0535257,0.194783,2.15807
0.433374,0.227341,2.05087
