x,y,z
0.0810751,-0.625047,0.212141
-0.221992,-0.582875,0.182729
0.342249,-0.478408,0.145446
-0.42012,-0.346656,0.144043
0.0605465,-0.338074,0.136676
0.565346,-0.284472,0.230758
-0.591838,-0.092558,0.169855
-0.297911,-0.00271045,0.140508
0.00885682,-0.0390681,0.147745
0.303655,-0.150572,0.143467
0.245763,0.152962,0.140869
0.565506,0.0113705,0.143286
-0.527185,0.210016,0.15347
-0.0522998,0.261863,0.140743
0.500343,0.31411,0.184678
-0.314481,0.426061,0.141634
-0.0442854,0.573094,0.14666
0.245532,0.487982,0.147172
-0.0924337,-0.632075,0.460651
-0.375329,-0.521481,0.434033
-0.572148,-0.28947,0.400766
-0.178794,-0.240214,0.291577
-0.374677,-0.0630902,0.447694
0.142971,-0.199458,0.394183
-0.636093,0.094054,0.406624
-0.0114645,0.0649225,0.434152
0.321565,0.0812748,0.427147
0.624803,0.144451,0.406631
-0.268722,0.209332,0.351419
0.138312,0.32465,0.367164
-0.489396,0.415975,0.384658
-0.228921,0.598114,0.379098
0.404272,0.498637,0.407475
0.125508,0.630684,0.394659
0.215909,-0.603229,0.475705
0.470508,-0.434051,0.474669
-0.18033,-0.333775,0.56866
0.115435,-0.355758,0.649101
-0.632636,-0.100403,0.632115
0.341879,-0.149591,0.621588
0.620112,-0.157474,0.491358
-0.299097,0.156008,0.646519
-0.576442,0.280346,0.636653
-0.0993389,0.368117,0.546713
0.22468,0.282276,0.642562
0.542325,0.340545,0.624456
-0.353896,0.53328,0.63325
0.261835,0.586744,0.663103
-0.0505437,0.644655,0.648291
0.0469543,-0.641231,0.732469
-0.257764,-0.587857,0.718296
0.347006,-0.538869,0.737926
-0.500264,-0.399502,0.677918
-0.107667,-0.340398,0.859691
0.560759,-0.320434,0.743534
-0.346821,-0.137711,0.739906
-0.0453615,-0.0899656,0.686591
-0.0322466,0.199548,0.784112
0.364965,0.0849572,0.812834
0.638532,0.0612121,0.691801
-0.121146,-0.626406,0.994538
0.198881,-0.609788,0.987041
-0.415675,-0.488152,0.957914
-0.603672,-0.225036,0.902222
0.382371,-0.359867,0.982164
-0.363053,-0.127109,1.0379
-0.0859409,-0.0224956,0.981829
0.176699,-0.156538,0.877893
0.630081,-0.103962,0.934645
-0.634196,0.0979835,0.868059
-0.341025,0.158012,0.941375
0.153732,0.166265,1.01888
-0.1273,0.355056,1.02747
0.603899,0.212887,0.956204
-0.474663,0.429872,0.878667
0.136877,0.437575,0.889311
0.444702,0.460383,0.874659
-0.218626,0.604679,0.893258
0.0540748,-0.642801,1.25162
0.360028,-0.528418,1.23099
-0.547757,-0.328748,1.1879
-0.210816,-0.363872,1.13664
0.092772,-0.349769,1.09513
0.580435,-0.271621,1.19312
-0.644214,-0.0383814,1.13459
-0.0523356,-0.130394,1.25682
0.373477,-0.0445373,1.08017
0.642819,0.0323414,1.19587
-0.57014,0.287396,1.11765
-0.295723,0.205371,1.23826
0.400083,0.256228,1.17994
-0.364957,0.525877,1.14582
0.318109,0.553054,1.12191
0.0261719,0.640599,1.07398
-0.242513,-0.594746,1.32086
-0.255398,-0.304497,1.42176
0.0419035,-0.38778,1.3897
0.291351,-0.230931,1.29504
-0.420841,-0.0684173,1.31962
0.632368,-0.11383,1.44722
-0.627835,0.146697,1.37235
-0.0670298,0.120282,1.42783
0.188947,0.0585589,1.29031
0.0295093,0.368335,1.27501
0.59902,0.224424,1.41405
-0.492685,0.413089,1.39041
0.43432,0.475124,1.39323
-0.135352,0.627051,1.3239
0.167186,0.620276,1.37244
-0.040309,-0.638903,1.54609
-0.341222,-0.543537,1.6014
0.261306,-0.583816,1.50768
-0.547078,-0.337695,1.49483
0.253335,-0.277404,1.57839
0.505377,-0.395145,1.46624
-0.634346,-0.0545575,1.58061
-0.310444,-0.0389349,1.57478
-0.0315239,-0.159146,1.55993
0.373373,0.0125162,1.52501
-0.586614,0.273147,1.64897
-0.292449,0.265573,1.53989
0.228365,0.285671,1.49309
-0.298095,0.568954,1.56416
-0.008614,0.46898,1.56449
0.288129,0.571439,1.64294
-0.15301,-0.621523,1.8307
0.150054,-0.62738,1.78941
0.419545,-0.482397,1.74708
-0.587203,-0.264546,1.78859
-0.251909,-0.292085,1.72562
0.0474312,-0.344554,1.7886
0.596687,-0.233024,1.71413
-0.129869,-0.0284477,1.81328
-0.376916,0.145366,1.79707
0.112219,0.0743166,1.66288
0.377621,0.0986807,1.81324
0.638225,0.0826402,1.68167
-0.124648,0.312175,1.7921
0.180977,0.337162,1.80071
0.522187,0.3694,1.67283
-0.420579,0.482513,1.82078
-0.149068,0.623299,1.82241
-0.42039,-0.483267,1.89616
0.324227,-0.554752,2.02465
-0.159436,-0.316877,2.00245
0.543813,-0.341165,1.9939
-0.384509,-0.107193,1.963
0.307805,-0.194936,1.8554
0.640843,-0.0493611,1.95515
-0.646846,0.0151218,1.87419
0.122387,0.0369649,1.95614
-0.580156,0.284098,1.97571
0.587882,0.259,1.95486
0.409653,0.500195,1.92658
0.136958,0.627015,1.90478
0.0364634,-0.638556,2.07693
-0.258706,-0.587636,2.11649
-0.589288,-0.259045,2.13562
-0.313032,-0.21039,2.23956
0.205894,-0.295511,2.12527
0.121422,-0.0260898,2.24253
0.385981,-0.0425593,2.10162
-0.644054,0.0538342,2.17379
