x,y,z
0.0887488,-0.632999,0.263467
-0.204443,-0.572878,0.186893
0.331543,-0.488914,0.147838
-0.422764,-0.35085,0.15296
0.0322723,-0.352973,0.144846
0.557185,-0.2992,0.238811
-0.586584,-0.0903793,0.167047
-0.291163,-0.0022255,0.147205
0.014981,-0.0400056,0.150245
0.290105,-0.178004,0.143487
0.548432,-0.00523447,0.14861
0.270647,0.146944,0.141641
-0.510069,0.218748,0.147256
-0.0150218,0.26675,0.173277
0.534873,0.297202,0.19769
-0.283801,0.429625,0.147471
-0.013526,0.574991,0.148783
0.27331,0.458522,0.158768
-0.380514,-0.505787,0.431897
-0.577977,-0.268369,0.410981
-0.17822,-0.226674,0.322935
0.207324,-0.314718,0.400468
0.356902,-0.0108444,0.393127
-0.624006,0.101166,0.406462
-0.0180181,0.0193216,0.451364
0.600304,0.176599,0.470333
-0.251752,0.211055,0.364325
0.197612,0.270948,0.404836
-0.483102,0.419639,0.38053
-0.191614,0.575046,0.402728
0.433827,0.470132,0.430869
0.150065,0.602468,0.404225
-0.103214,-0.628714,0.499545
0.223967,-0.596148,0.533155
0.479811,-0.422269,0.509512
-0.218695,-0.299203,0.617749
-0.633745,-0.0812769,0.654652
-0.366309,-0.0492182,0.49534
0.309043,-0.139616,0.666034
0.626837,-0.129846,0.491013
-0.573113,0.287931,0.644676
-0.045167,0.34626,0.575477
-0.367381,0.523253,0.644863
-0.0166687,0.640861,0.661968
0.0513359,-0.638325,0.789843
-0.27131,-0.578825,0.748249
0.359671,-0.521827,0.795928
-0.510737,-0.386875,0.689956
0.0810588,-0.353409,0.675264
0.570512,-0.274788,0.766422
-0.354052,-0.0898209,0.802789
-0.053984,-0.0197669,0.751124
-0.285736,0.189136,0.683923
0.623845,0.0397996,0.746092
0.240258,0.236095,0.711421
0.542761,0.340162,0.720285
0.288376,0.570113,0.681801
-0.136676,-0.600759,1.0304
0.199996,-0.606643,1.05477
-0.419955,-0.465603,0.99396
-0.600662,-0.216961,0.946222
-0.131648,-0.270625,0.93452
0.227022,-0.264622,0.933557
0.629503,-0.0970196,1.02345
-0.596644,0.108962,0.897922
-0.307436,0.166441,0.992487
0.0655111,0.0252753,1.0422
0.359688,0.0181658,0.921006
-0.0378572,0.270741,0.874616
0.601811,0.214617,0.997716
-0.480729,0.417557,0.909958
-0.197047,0.570146,0.900961
0.409476,0.490062,0.956807
