x,y,z
0.109149,-0.625346,0.22794
-0.198859,-0.589475,0.196393
0.359673,-0.462173,0.154764
-0.414186,-0.365665,0.163448
0.0666919,-0.33582,0.147274
0.575728,-0.264167,0.247324
-0.589597,-0.11037,0.192212
-0.291672,-0.0376869,0.155509
0.0171938,-0.0333324,0.156299
0.308888,-0.137194,0.154722
-0.52263,0.190866,0.161206
0.248812,0.16892,0.152215
0.569962,0.0319601,0.154996
-0.0709809,0.262929,0.153551
0.503823,0.331094,0.202596
-0.337988,0.440058,0.171393
-0.055636,0.571201,0.156775
0.240325,0.485314,0.157873
-0.356894,-0.530344,0.455977
-0.563486,-0.303736,0.433205
-0.170551,-0.270352,0.324363
0.155985,-0.212991,0.411224
-0.633082,0.0773632,0.433595
-0.277554,0.192455,0.364922
-0.0125279,0.0524754,0.450472
0.317866,0.0884599,0.443073
0.619133,0.164068,0.430145
-0.522921,0.368053,0.417615
0.123252,0.322929,0.383664
0.395208,0.502398,0.430739
-0.218539,0.602478,0.407835
0.114904,0.630224,0.404151
-0.0675071,-0.635009,0.480235
0.238794,-0.592649,0.50121
0.487065,-0.411398,0.503339
-0.211492,-0.310838,0.622715
-0.361174,-0.0800083,0.477033
0.334593,-0.138557,0.650809
0.624588,-0.13252,0.516441
-0.115619,0.358728,0.56591
-0.370593,0.519977,0.657408
-0.0506147,0.640111,0.666307
0.0703713,-0.636796,0.75783
-0.235337,-0.595714,0.735894
0.366539,-0.523917,0.772313
-0.498528,-0.39909,0.721201
0.102845,-0.341332,0.682444
0.570415,-0.290737,0.775942
-0.62881,-0.117003,0.676605
-0.351747,-0.12483,0.820634
-0.0652711,-0.0576107,0.731435
-0.303015,0.144885,0.677119
0.358196,0.0932475,0.850154
0.63525,0.0906982,0.725849
-0.593467,0.241003,0.693915
-0.0504129,0.232644,0.832829
0.205101,0.284537,0.672511
0.516837,0.373892,0.685535
0.253634,0.588331,0.689014
-0.099994,-0.630107,1.01936
-0.385873,-0.508068,0.989167
0.214008,-0.599933,1.02873
-0.598997,-0.226543,0.966662
-0.0993647,-0.308151,0.911652
0.386679,-0.333842,1.01852
0.167573,-0.143715,0.913346
0.633941,-0.074413,0.983299
-0.632943,0.0835394,0.959728
-0.331925,0.161384,0.983448
-0.0688427,0.00815987,1.0458
0.168813,0.237736,1.04934
