x,y,z
0.0982043,-0.630317,0.261623
-0.204737,-0.591259,0.198121
0.342825,-0.475509,0.154617
-0.375959,-0.324921,0.15926
0.0576947,-0.34388,0.154408
0.568454,-0.292955,0.258784
-0.593908,-0.0765268,0.182549
-0.28962,-0.0146086,0.155095
0.0215815,-0.0352095,0.156202
0.30725,-0.158931,0.159347
0.272323,0.150288,0.152993
0.572589,0.0037389,0.168089
-0.500088,0.219439,0.156913
-0.024936,0.271032,0.156454
0.534132,0.307432,0.211447
-0.283711,0.443589,0.157147
-0.00408796,0.580336,0.157607
0.294071,0.500792,0.189765
-0.367509,-0.520688,0.455506
-0.569169,-0.288269,0.408793
-0.148547,-0.215244,0.345645
0.158327,-0.224985,0.430879
-0.630177,0.111937,0.427533
0.000897814,0.0451873,0.456276
0.359349,0.0205274,0.419837
-0.258764,0.209262,0.367583
0.171282,0.306981,0.397031
-0.463307,0.439195,0.410515
0.438325,0.46458,0.46313
-0.178414,0.611798,0.411942
0.140729,0.622535,0.430237
-0.0830674,-0.633416,0.511827
0.22613,-0.596206,0.543025
-0.190533,-0.318456,0.634219
0.426342,-0.358972,0.52719
-0.631326,-0.0997534,0.661573
-0.375266,-0.0580752,0.488913
0.627583,-0.114897,0.504828
0.607849,0.195485,0.489774
-0.565521,0.29808,0.66909
-0.0776876,0.362286,0.569698
0.0616594,-0.633631,0.825674
-0.249032,-0.589373,0.770258
0.380268,-0.512224,0.801254
-0.506343,-0.383103,0.699676
0.105937,-0.341763,0.72412
0.582559,-0.262776,0.781289
-0.345195,-0.112601,0.808287
-0.0429699,-0.0567121,0.749662
0.321314,-0.11937,0.692967
-0.285263,0.16565,0.683793
0.606157,0.0533282,0.76609
-0.0394086,0.236618,0.863937
0.222806,0.270553,0.699288
0.528649,0.357715,0.742005
-0.331594,0.544485,0.673163
0.278526,0.575765,0.706241
-0.0255195,0.640499,0.691223
-0.144566,-0.622782,1.06179
-0.425787,-0.475417,0.999842
-0.599333,-0.221941,0.950586
-0.119778,-0.298992,0.938354
0.243126,-0.20267,0.981376
0.508265,-0.382559,1.05892
-0.00327747,-0.0055982,1.05861
0.631711,-0.0923273,1.03908
-0.627379,0.0970568,0.905849
-0.316508,0.172352,0.992149
0.33765,0.0887599,0.920551
0.59517,0.232672,1.01994
-0.464262,0.438298,0.932903
0.400707,0.49797,0.98763
-0.194517,0.607127,0.948189
0.117126,0.626851,0.968234
0.248571,-0.575148,1.07639
-0.545616,-0.321975,1.24349
-0.23566,-0.375631,1.2269
0.0748035,-0.344753,1.20037
-0.637418,-0.0287065,1.19121
-0.344279,-0.108093,1.11976
0.358795,-0.0207817,1.20718
-0.574107,0.276981,1.17639
-0.10786,0.341455,1.14951
0.195092,0.296332,1.10207
-0.349189,0.533876,1.20556
0.248351,0.577573,1.24757
-0.0569133,0.637153,1.22711
0.0462408,-0.636323,1.30799
-0.240745,-0.592486,1.44774
0.407341,-0.489589,1.3347
0.298242,-0.216884,1.43692
0.59029,-0.217657,1.3196
-0.420716,-0.094778,1.42808
-0.120249,-0.107411,1.33767
-0.623684,0.13893,1.45157
-0.313976,0.174853,1.31328
0.104458,0.10689,1.33206
0.630963,0.0972431,1.29755
-0.0572626,0.342176,1.45742
0.496441,0.385584,1.27321
-0.486135,0.415893,1.45538
0.288952,-0.568444,1.61939
-0.527721,-0.360774,1.55098
-0.226267,-0.290343,1.56978
0.056778,-0.396132,1.50628
0.530283,-0.356968,1.59069
