x,y,z
0.109404,-0.625385,0.24175
-0.193651,-0.570537,0.1928
0.356033,-0.457359,0.155721
-0.382772,-0.325922,0.157846
0.0666058,-0.334136,0.15155
0.571586,-0.259185,0.251995
-0.594778,-0.0979524,0.175424
-0.293765,-0.0206316,0.155232
0.0174033,-0.0307697,0.155998
0.310712,-0.128384,0.15436
0.253194,0.174007,0.150802
0.569986,0.040692,0.168044
-0.514486,0.200177,0.15376
-0.0416744,0.273622,0.155944
0.50738,0.338923,0.21293
-0.321041,0.439025,0.158819
-0.0492165,0.583859,0.162484
0.240571,0.484825,0.162296
-0.359387,-0.526234,0.456906
-0.571701,-0.304707,0.404092
-0.143321,-0.218541,0.344086
0.15989,-0.197489,0.413985
-0.64093,0.0962769,0.414268
-0.00774287,0.0611996,0.448409
0.32789,0.0644407,0.430046
0.599869,0.198112,0.466732
-0.51553,0.392683,0.397495
-0.267029,0.20942,0.358551
0.154883,0.318549,0.396678
-0.2306,0.599832,0.409404
0.395974,0.49688,0.448613
0.11421,0.626989,0.41824
-0.0698077,-0.635747,0.496338
0.242633,-0.586387,0.518679
-0.219577,-0.303511,0.630067
0.486765,-0.396772,0.514698
-0.639813,-0.081444,0.668184
-0.37925,-0.0659768,0.478813
0.32351,-0.131696,0.66466
0.593842,-0.105063,0.514251
-0.298938,0.172534,0.662431
-0.591542,0.265751,0.669328
-0.090066,0.367047,0.556394
-0.391509,0.509469,0.658337
0.0789413,-0.62767,0.779565
-0.22898,-0.586552,0.758755
0.373218,-0.499845,0.788524
-0.515383,-0.3742,0.701756
0.0864898,-0.328185,0.684967
0.572513,-0.264744,0.779403
-0.36005,-0.0903894,0.808537
-0.0533371,-0.0506156,0.734392
0.351198,0.0958041,0.860775
0.624262,0.0858156,0.750164
-0.0542845,0.241847,0.832893
0.208954,0.301974,0.69803
0.508833,0.370339,0.706262
0.242691,0.595957,0.693811
-0.0612865,0.643604,0.677051
-0.388063,-0.436455,0.978999
-0.0781024,-0.586357,1.04719
0.232,-0.588407,1.05033
-0.605774,-0.21184,0.952503
-0.113412,-0.297788,0.921029
0.399893,-0.305161,1.0308
0.164552,-0.136387,0.931721
0.623625,-0.0686876,1.01091
-0.624737,0.0989151,0.92648
-0.319601,0.174656,0.971106
0.169097,0.256484,1.04436
0.572124,0.265914,0.992613
-0.502356,0.413915,0.929325
-0.239413,0.57966,0.921423
0.0667202,0.522269,0.932416
0.379597,0.504786,0.954829
-0.535779,-0.332469,1.23262
-0.18664,-0.34032,1.21847
0.126054,-0.319414,1.17318
-0.642022,-0.038776,1.20968
-0.344689,-0.0914228,1.12153
-0.0554931,0.0388677,1.06587
0.349903,0.0332578,1.15633
0.61944,0.114879,1.25607
-0.584377,0.266031,1.18554
-0.111314,0.350833,1.11792
0.391944,0.346595,1.22774
-0.381964,0.522614,1.19002
-0.0968717,0.639201,1.19025
0.210025,0.601391,1.19607
-0.198737,-0.602113,1.3888
0.104002,-0.627153,1.33068
0.388921,-0.472517,1.29516
0.586008,-0.236157,1.2633
-0.416183,-0.0910489,1.42138
-0.0248975,-0.105796,1.33809
0.31818,-0.15908,1.39319
-0.30426,0.171404,1.28459
0.14411,0.165967,1.34018
-0.0912004,0.347142,1.42493
-0.503741,0.41047,1.44585
0.00663194,-0.625736,1.62417
0.305999,-0.553906,1.5856
-0.513859,-0.384677,1.53718
-0.205543,-0.300854,1.5262
0.0976274,-0.356171,1.47725
0.528251,-0.34089,1.54526
-0.630187,-0.120274,1.64884
0.625242,-0.0489768,1.50921
-0.627313,0.132415,1.46923
-0.0430717,0.0846188,1.57433
0.349997,0.0909821,1.56515
-0.32515,0.206848,1.59172
0.160136,0.332324,1.5986
0.556527,0.303724,1.48441
-0.25848,0.593442,1.46445
0.349225,0.531164,1.46754
0.0534176,0.632001,1.4614
-0.296532,-0.551978,1.6826
0.457976,-0.43348,1.82851
-0.52603,-0.353882,1.84519
-0.288375,-0.0731148,1.72256
0.00665033,-0.184019,1.71799
0.314271,-0.181418,1.70281
0.607147,-0.161645,1.79145
0.159667,0.0703217,1.80397
0.609975,0.148131,1.74639
-0.589436,0.207084,1.78031
-0.131098,0.218712,1.83436
-0.39062,0.480537,1.72262
-0.0826765,0.490169,1.69958
0.459761,0.435189,1.74827
0.205127,0.605878,1.73105
-0.114913,-0.628626,1.92718
0.195122,-0.597027,1.87272
-0.21114,-0.327653,1.88606
0.126591,-0.306466,1.97515
-0.632722,-0.0879684,1.95904
-0.0834805,-0.0467917,1.98232
0.341119,-0.080869,1.99963
-0.365696,0.0885404,1.97479
0.626798,0.0322053,2.03194
0.130552,0.360774,1.902
0.388924,0.216488,1.94764
-0.468621,0.440826,2.02229
0.367558,0.514601,2.03593
-0.218167,0.606266,1.94676
0.0833836,0.633966,2.01812
0.0890864,-0.6302,2.16349
-0.374316,-0.508013,2.07725
0.370809,-0.509231,2.11473
-0.0727347,-0.258747,2.20807
0.566631,-0.273168,2.07562
-0.378539,-0.193638,2.11524
-0.624648,0.184651,2.1081
0.0265103,0.0781511,2.24073
-0.337839,0.24853,2.24198
-0.0944598,0.372667,2.11194
0.194257,0.330575,2.20301
0.550261,0.308216,2.1882
-0.290717,0.573725,2.24415
-0.190771,-0.598512,2.31152
0.371675,-0.507298,2.4219
-0.51807,-0.385651,2.3315
0.266858,-0.245948,2.24575
0.573941,-0.254654,2.38392
-0.640334,-0.103757,2.26818
-0.242804,-0.0243366,2.34995
-0.611982,0.169541,2.41764
0.330463,0.0660861,2.27551
0.625836,0.0479812,2.34078
-0.0452604,0.315325,2.42613
0.0112929,0.598575,2.3151
0.309545,0.551052,2.37221
0.0787816,-0.628446,2.47181
-0.189813,-0.582328,2.62591
-0.23705,-0.319022,2.46594
0.0739684,-0.300315,2.48276
-0.631589,-0.119401,2.58405
0.324538,-0.117461,2.52321
0.623359,-0.0568799,2.62869
0.0317557,0.0171204,2.54538
-0.307996,0.207499,2.54824
0.268082,0.212832,2.54477
0.551866,0.305556,2.49448
-0.472811,0.446604,2.45738
-0.196823,0.563697,2.53941
0.105355,0.535566,2.60271
-0.455588,-0.405066,2.67451
0.273407,-0.57184,2.70925
-0.10728,-0.293853,2.75462
0.201875,-0.256217,2.77313
0.508265,-0.370096,2.66335
-0.30771,-0.0805214,2.65284
0.377296,-0.00181431,2.80737
-0.59687,0.249077,2.71738
-0.0453255,0.269217,2.73154
0.585579,0.219404,2.79032
-0.405558,0.490453,2.76152
0.395852,0.490826,2.68018
0.157458,-0.61524,2.9959
-0.205472,-0.573812,2.93962
0.428612,-0.451438,2.95076
-0.445756,-0.389363,3.01363
-0.522782,-0.117458,2.87622
-0.223896,-0.0900488,2.96333
0.597548,-0.196058,2.90489
-0.630043,0.149629,3.0084
-0.319105,0.192372,2.85452
0.0547069,0.00348386,2.86169
0.230464,0.259545,2.88648
-0.110117,0.556992,2.83571
0.194298,0.571747,2.90641
0.460907,0.430311,2.97705
-0.069832,-0.625423,3.21478
0.0120126,-0.318412,3.04489
0.552129,-0.2995,3.19258
-0.63074,-0.113809,3.17144
0.0551039,-0.0241607,3.17344
0.298325,-0.18021,3.06231
-0.31564,0.145076,3.15928
0.35098,0.0776441,3.22632
0.624657,0.0688306,3.05812
-0.038686,0.239539,3.04375
0.198713,0.374255,3.18895
-0.324607,0.450959,3.06387
-0.0277444,0.583662,3.13237
-0.363029,-0.511462,3.2886
0.292825,-0.464341,3.22898
-0.331491,-0.204225,3.23374
-0.0557164,-0.330314,3.34787
0.223486,-0.196372,3.3798
0.625842,-0.0470402,3.3515
-0.468292,0.0239173,3.39989
-0.55606,0.323718,3.25663
-0.101245,0.271904,3.34767
0.553231,0.304905,3.24619
-0.247031,0.55162,3.35119
0.373439,0.508812,3.40562
-0.167227,-0.612069,3.51081
0.138154,-0.617858,3.45068
-0.431576,-0.477527,3.60602
0.474976,-0.41129,3.47431
-0.588058,-0.265461,3.44015
-0.245203,-0.196557,3.55649
-0.00540952,-0.000930192,3.47704
-0.25335,0.146381,3.58353
0.35721,0.00869741,3.57857
0.595261,0.199865,3.53338
0.188891,0.249153,3.47765
-0.475843,0.439762,3.53514
0.0676801,0.569779,3.42863
-0.213728,-0.571311,3.81427
0.313525,-0.551034,3.69626
