x,y,z
0.115987,-0.626107,0.185297
-0.191327,-0.599956,0.156612
0.364415,-0.461553,0.115236
-0.384447,-0.358207,0.120485
0.080214,-0.33723,0.104712
0.579353,-0.261588,0.206801
-0.582505,-0.123672,0.142145
-0.287592,-0.0443354,0.110884
0.0201134,-0.0343927,0.113255
0.315612,-0.134952,0.112405
-0.513129,0.176536,0.113741
0.25244,0.169941,0.1084
0.574379,0.0354173,0.119194
-0.0538089,0.2645,0.11214
0.507235,0.333865,0.163496
-0.327913,0.425544,0.117522
-0.0541131,0.572676,0.116837
0.24479,0.491756,0.119017
-0.0586895,-0.637759,0.434083
-0.349635,-0.536671,0.408772
0.246995,-0.589634,0.453687
0.492707,-0.404849,0.459471
-0.558053,-0.31563,0.376976
-0.145064,-0.257743,0.282923
0.153777,-0.203395,0.362026
-0.366046,-0.0843437,0.408359
0.627966,-0.126266,0.470762
-0.636269,0.0698209,0.373198
-0.275254,0.189944,0.307329
-0.00971105,0.0595542,0.398764
0.323566,0.0731096,0.386807
0.617671,0.171493,0.395181
-0.522841,0.369955,0.351263
0.140142,0.324097,0.341941
-0.238059,0.595204,0.358852
0.395611,0.504435,0.388257
0.115429,0.632092,0.36343
-0.487833,-0.413372,0.659154
-0.209673,-0.313108,0.569945
0.0970024,-0.340139,0.625884
-0.626895,-0.124895,0.610884
-0.0504049,-0.0675716,0.668594
0.33819,-0.144796,0.597451
-0.30942,0.142257,0.607825
-0.594055,0.243025,0.62228
-0.112465,0.356465,0.504484
0.195824,0.289513,0.63218
0.514635,0.365824,0.635469
-0.399375,0.500089,0.59881
0.246087,0.5908,0.63957
-0.0617819,0.637435,0.612424
0.0808255,-0.634529,0.711043
-0.22791,-0.597224,0.685866
0.375772,-0.517706,0.721974
-0.0990246,-0.302551,0.86093
0.576164,-0.281621,0.730615
-0.343169,-0.11973,0.761113
0.177401,-0.1525,0.860143
-0.635396,0.0581349,0.862052
0.356894,0.0920158,0.793349
0.637106,0.0861054,0.687116
-0.0676274,0.223401,0.771252
-0.242265,0.581751,0.849571
-0.0940414,-0.623125,0.964018
-0.379124,-0.501699,0.935848
0.229954,-0.597074,0.9823
-0.591521,-0.243796,0.897741
0.402846,-0.336305,0.970278
-0.073507,-0.00737866,0.972394
0.630704,-0.0718144,0.947334
-0.343972,0.142662,0.92682
-0.131183,0.337878,1.04219
0.152228,0.21729,0.986906
0.584751,0.256514,0.931814
-0.49614,0.405095,0.872118
0.0695716,0.491955,0.86886
0.398803,0.498749,0.890247
0.057108,-0.636735,1.23728
0.393886,-0.499169,1.23139
-0.522982,-0.366974,1.17265
-0.175176,-0.383572,1.1474
0.127042,-0.33349,1.10372
0.592221,-0.244174,1.19981
-0.633839,-0.0759361,1.15743
-0.340749,-0.132728,1.06998
-0.0321128,-0.120726,1.25722
0.358207,-0.000372088,1.0839
-0.303366,0.184088,1.24529
0.631433,0.102378,1.1987
-0.591468,0.239802,1.11389
0.392103,0.311694,1.16631
-0.363439,0.527093,1.12462
0.232114,0.587816,1.13053
-0.0725029,0.634907,1.10844
-0.234703,-0.597223,1.3607
0.0748592,-0.378512,1.40288
-0.402496,-0.0818262,1.36997
0.31038,-0.196131,1.31895
0.636001,-0.0724023,1.45493
-0.629585,0.123573,1.39844
0.152371,0.130128,1.28178
-0.0597891,0.353362,1.34047
0.571066,0.284762,1.43648
-0.496606,0.402078,1.36883
-0.245147,0.592605,1.40529
0.373996,0.520175,1.39733
0.0733564,0.633317,1.39294
0.0015038,-0.638584,1.55897
0.299482,-0.564919,1.51998
-0.525074,-0.363985,1.48139
-0.220445,-0.311281,1.46366
0.306933,-0.214047,1.63204
0.52819,-0.361322,1.47939
-0.600353,-0.0942413,1.61443
0.00160317,-0.180178,1.62673
-0.366899,0.196648,1.55552
-0.0878188,0.0806629,1.48395
0.363017,0.0644627,1.50134
0.184041,0.318042,1.52661
-0.402951,0.490907,1.6508
-0.0629079,0.487182,1.63199
-0.113652,-0.630756,1.84892
0.189013,-0.611599,1.80648
-0.341033,-0.542633,1.65865
0.453699,-0.451252,1.77168
-0.539278,-0.342175,1.79103
-0.186302,-0.332992,1.81004
-0.293174,-0.0822874,1.66206
0.610181,-0.184744,1.74249
-0.603048,0.199219,1.75761
