x,y,z
0.081751,-0.626656,0.225878
-0.220618,-0.584435,0.193975
0.341984,-0.480106,0.154722
-0.420608,-0.349841,0.155506
0.0613466,-0.340672,0.146949
0.56235,-0.283996,0.237177
-0.590766,-0.0945873,0.179374
-0.296332,-0.00622936,0.151815
0.00828076,-0.0413103,0.15903
0.301078,-0.148686,0.15379
0.244199,0.153015,0.150049
0.564965,0.011875,0.152139
-0.52188,0.20676,0.160043
-0.0535216,0.260284,0.153052
0.499055,0.31353,0.193191
-0.314054,0.426687,0.15186
-0.0452752,0.572621,0.155276
0.242946,0.485143,0.155704
-0.374217,-0.521126,0.448494
-0.571688,-0.289622,0.414738
-0.178083,-0.244822,0.30507
0.14276,-0.203275,0.408563
-0.371879,-0.0631285,0.462042
-0.63614,0.0931263,0.417219
-0.0100945,0.0615067,0.447652
0.321543,0.0790722,0.436615
0.624137,0.145948,0.41647
-0.266069,0.209182,0.366353
0.13983,0.322642,0.380154
-0.488622,0.415791,0.396521
-0.229726,0.59877,0.390019
0.404414,0.496496,0.416862
0.12564,0.629268,0.403179
-0.0922676,-0.632181,0.477989
0.21683,-0.602518,0.491946
0.471296,-0.431696,0.487217
-0.179205,-0.332438,0.589972
-0.632003,-0.100926,0.649436
0.342077,-0.148104,0.637708
0.620563,-0.154168,0.500819
-0.298666,0.15598,0.665642
-0.577679,0.278963,0.650797
-0.0945038,0.365347,0.566961
0.220305,0.280543,0.661461
0.540358,0.34129,0.640123
-0.355407,0.532055,0.650166
-0.0444463,0.644516,0.662324
0.0486317,-0.63982,0.751605
-0.256351,-0.58748,0.739931
0.351271,-0.536663,0.754215
-0.500471,-0.399531,0.69462
0.118366,-0.353967,0.671778
0.564099,-0.31768,0.756493
-0.346894,-0.136279,0.760908
-0.0446231,-0.0884826,0.708764
-0.03463,0.197617,0.81224
0.364131,0.0840102,0.836106
0.638353,0.0627946,0.708329
0.261571,0.586936,0.676869
-0.118162,-0.628815,1.01732
