x,y,z
0.0884098,-0.626058,0.172382
-0.215473,-0.586677,0.142395
0.348291,-0.476408,0.105099
-0.420626,-0.35511,0.107332
-0.169766,-0.250273,0.245715
0.0685275,-0.339303,0.0920466
0.565294,-0.274197,0.18426
-0.592538,-0.0979733,0.1316
-0.297306,-0.0179542,0.0983827
0.0107058,-0.0376524,0.102042
0.303601,-0.139472,0.100845
0.245207,0.163909,0.0974633
0.566444,0.0232458,0.101096
-0.517603,0.200343,0.106113
-0.0535244,0.264168,0.0981653
0.503126,0.323526,0.146538
-0.317311,0.427485,0.10072
-0.0476622,0.573799,0.104375
0.24226,0.484258,0.104153
-0.0810279,-0.63457,0.422427
-0.367344,-0.526386,0.39394
0.22601,-0.597613,0.437953
0.478144,-0.422836,0.433895
-0.568599,-0.295596,0.366025
0.144743,-0.202552,0.350925
-0.369955,-0.0685545,0.396066
0.621945,-0.147451,0.446773
-0.63413,0.0995814,0.365172
-0.0132753,0.0619314,0.386139
0.321499,0.0802608,0.379028
0.623019,0.152292,0.368824
-0.27175,0.205097,0.301408
0.134889,0.323771,0.326762
-0.491758,0.412342,0.349488
-0.233336,0.597315,0.339853
0.398451,0.502645,0.365506
0.120361,0.631487,0.349835
-0.494561,-0.406865,0.641234
-0.184697,-0.329769,0.529987
0.117334,-0.355239,0.608405
-0.633114,-0.0998416,0.591683
-0.0492319,-0.0819708,0.645184
0.342693,-0.148148,0.579354
-0.305324,0.151343,0.599532
0.637759,0.0710755,0.657046
-0.579253,0.278749,0.606699
-0.107128,0.364611,0.501735
0.209344,0.290496,0.607434
0.534543,0.350457,0.590682
-0.356581,0.531809,0.602099
0.256759,0.590513,0.62049
-0.0542575,0.641701,0.603476
0.0575797,-0.638968,0.699362
-0.2484,-0.591109,0.6754
0.359624,-0.529289,0.699687
-0.599038,-0.232717,0.864151
-0.0976034,-0.33083,0.822864
0.57012,-0.3059,0.705684
-0.348772,-0.136992,0.698352
0.174857,-0.145085,0.838423
-0.631955,0.088356,0.836104
0.36162,0.090875,0.770556
-0.0445031,0.207134,0.751873
-0.476654,0.427173,0.854142
0.116069,0.457991,0.848375
0.428692,0.474002,0.845671
-0.212523,0.60395,0.861769
-0.118912,-0.620407,0.954908
0.21767,-0.604893,0.958994
-0.403084,-0.496827,0.92134
0.0999808,-0.344656,1.06097
0.386163,-0.341905,0.944013
-0.358209,-0.126551,0.999181
-0.0804924,-0.0156973,0.950971
0.370553,-0.0287057,1.04622
0.633279,-0.09351,0.907564
-0.336011,0.15945,0.904761
0.156734,0.183996,0.984095
-0.122085,0.353609,1.00761
0.598097,0.227915,0.918425
0.0508631,-0.641533,1.21407
0.382363,-0.514767,1.19951
-0.539119,-0.34144,1.14588
-0.20378,-0.362295,1.10513
0.586759,-0.259861,1.16452
-0.641632,-0.0511345,1.1061
-0.0460846,-0.130543,1.23254
0.639184,0.0509174,1.16756
-0.572107,0.264981,1.08662
-0.284975,0.202816,1.22003
0.405141,0.263161,1.1562
-0.357694,0.52932,1.11973
0.307802,0.55847,1.10669
0.0106417,0.639288,1.07433
