x,y,z
0.0862869,-0.626245,0.199432
-0.21669,-0.586422,0.16529
0.348542,-0.477583,0.131926
-0.420742,-0.355272,0.129578
0.0653256,-0.33691,0.118547
0.56883,-0.275741,0.211517
-0.591699,-0.0975188,0.154273
-0.2965,-0.00950309,0.122415
0.0115137,-0.035217,0.129936
0.304168,-0.141355,0.123484
0.246434,0.163824,0.122728
0.566703,0.0221234,0.121763
-0.522946,0.203146,0.130116
-0.053356,0.265214,0.122299
0.503052,0.32449,0.167723
-0.31839,0.425868,0.122508
-0.0485311,0.57375,0.124652
0.242091,0.486358,0.126039
-0.0789196,-0.634034,0.457443
-0.366281,-0.526053,0.428385
0.227919,-0.598394,0.46494
0.478435,-0.422516,0.467488
-0.568379,-0.294252,0.394393
-0.176579,-0.243625,0.283048
0.148497,-0.20305,0.384171
-0.37384,-0.065187,0.451882
-0.634322,0.0963145,0.392155
-0.0080948,0.0592068,0.428366
0.318963,0.0869252,0.416975
0.621549,0.152837,0.39273
-0.266651,0.205598,0.341465
0.132703,0.323898,0.35822
-0.485359,0.418254,0.378487
-0.231088,0.598179,0.363342
0.396671,0.501206,0.392072
0.118216,0.630878,0.376043
-0.186464,-0.323218,0.577005
0.113893,-0.346122,0.654605
-0.628813,-0.097489,0.629991
0.339936,-0.141676,0.622256
0.618251,-0.14586,0.480142
-0.300982,0.153851,0.652601
-0.577901,0.280362,0.636278
-0.100703,0.360511,0.551272
0.204534,0.287679,0.650992
0.53389,0.350837,0.619149
-0.347613,0.53324,0.633668
0.25699,0.587626,0.651668
-0.0484789,0.643103,0.638733
0.0539422,-0.636217,0.736585
-0.492293,-0.402983,0.679349
-0.249227,-0.591189,0.709825
0.35477,-0.527848,0.734025
0.567814,-0.307283,0.740556
-0.346843,-0.133192,0.754176
-0.0475474,-0.0785355,0.701561
0.356783,0.0908567,0.822718
0.636303,0.0716117,0.688533
-0.0416938,0.207363,0.809595
-0.113436,-0.627687,1.00416
0.215112,-0.60548,0.994841
-0.396119,-0.499455,0.967083
-0.598068,-0.232163,0.903859
-0.0985425,-0.329769,0.875669
0.389319,-0.347151,0.990361
-0.35637,-0.128046,1.05793
-0.079692,-0.0117941,1.01846
0.173461,-0.147956,0.899884
0.630821,-0.0929044,0.944764
-0.631671,0.0931908,0.875179
-0.337194,0.161713,0.958969
0.154736,0.185522,1.04892
0.598747,0.22545,0.955043
-0.474859,0.429723,0.889179
0.12175,0.455665,0.896957
0.431073,0.472794,0.879147
-0.21031,0.603442,0.900957
0.062789,-0.63904,1.25797
0.372629,-0.519065,1.24642
-0.538691,-0.342318,1.19149
-0.195724,-0.360191,1.16279
0.108268,-0.349358,1.12279
0.587736,-0.254574,1.20812
-0.639122,-0.0508952,1.14621
0.371761,-0.0286682,1.10073
0.63987,0.0528864,1.20783
-0.569814,0.272803,1.13139
-0.12083,0.356231,1.06426
0.405018,0.258862,1.21242
-0.357105,0.531063,1.16278
0.305613,0.55007,1.14431
0.011242,0.639706,1.11223
-0.232031,-0.597847,1.33979
0.0622639,-0.384901,1.42523
0.303309,-0.224664,1.32617
-0.408922,-0.0789032,1.34888
-0.0423672,-0.127357,1.30079
-0.630677,0.131127,1.39076
0.198743,0.0635893,1.33544
-0.294593,0.203918,1.27938
0.0167537,0.363625,1.3346
0.597755,0.227587,1.45108
-0.497706,0.404963,1.40321
0.429247,0.478427,1.41908
-0.146884,0.623264,1.37082
0.156759,0.623607,1.40063
-0.0240382,-0.63971,1.56633
-0.345042,-0.541008,1.62099
0.27881,-0.572059,1.53696
-0.543451,-0.333811,1.49825
-0.236027,-0.308296,1.46333
0.268593,-0.266776,1.62679
0.515902,-0.381152,1.48156
-0.632646,-0.0578907,1.61619
-0.309707,-0.0538346,1.62848
-0.0220588,-0.167338,1.62106
0.633026,-0.0987627,1.47076
-0.0577799,0.113193,1.48829
0.37566,0.0279916,1.5848
-0.299086,0.253949,1.58575
0.221052,0.2966,1.56057
-0.322101,0.557729,1.60488
-0.017695,0.510828,1.64482
-0.146064,-0.623421,1.84858
0.15892,-0.623527,1.81057
0.425686,-0.469607,1.78996
-0.571281,-0.288366,1.7964
-0.237468,-0.302586,1.78563
0.600262,-0.220793,1.75129
0.114098,0.0662095,1.73286
0.637922,0.0838389,1.71797
-0.58965,0.263412,1.67068
-0.138656,0.308437,1.84671
0.502794,0.362892,1.7065
0.284328,0.575588,1.67274
-0.413719,-0.495342,1.92081
0.0585633,-0.341582,1.86665
0.552135,-0.336284,2.03337
