x,y,z
-0.214547,-0.627601,0.194359
0.0889792,-0.668104,0.225741
0.347905,-0.518099,0.155566
-0.420755,-0.39744,0.160004
0.0695067,-0.383461,0.144899
0.565348,-0.317187,0.237336
-0.591973,-0.139338,0.184562
-0.295667,-0.0634661,0.152081
0.0115674,-0.0830128,0.155453
0.303795,-0.183068,0.153297
0.566401,-0.0198958,0.152472
-0.514612,0.15776,0.156831
0.24639,0.119096,0.151449
-0.315188,0.384219,0.153126
-0.0515228,0.220046,0.151314
0.503643,0.279834,0.198606
-0.047134,0.531389,0.15517
0.242001,0.439408,0.155805
-0.366124,-0.567336,0.449975
-0.567513,-0.337167,0.420416
-0.168729,-0.299115,0.304406
0.150134,-0.25586,0.408909
-0.365001,-0.115451,0.458972
-0.633693,0.0580778,0.418249
-0.266082,0.158242,0.361167
-0.00712491,0.00936356,0.446665
0.323128,0.0285961,0.435233
0.623709,0.106491,0.421434
-0.489077,0.371814,0.403496
0.139942,0.274419,0.385076
-0.229178,0.557002,0.3924
0.119844,0.586768,0.403307
0.399217,0.459296,0.419074
-0.0811095,-0.674571,0.479185
0.225411,-0.639734,0.494112
0.477494,-0.465333,0.491399
-0.180157,-0.376216,0.592568
-0.631745,-0.14173,0.648622
0.343849,-0.195984,0.639373
0.620721,-0.191603,0.503462
-0.299929,0.104036,0.662364
-0.577723,0.236515,0.661865
-0.0992859,0.315061,0.567077
0.536117,0.306763,0.645939
-0.351938,0.493938,0.655628
-0.0513864,0.599816,0.660981
-0.246858,-0.633293,0.733319
0.0578208,-0.681524,0.755854
-0.493204,-0.448637,0.697933
0.120355,-0.402161,0.671491
0.359382,-0.571317,0.758272
0.570636,-0.34902,0.762268
-0.344785,-0.183721,0.761529
-0.0426484,-0.133956,0.711053
-0.0398253,0.15576,0.818684
0.36296,0.0391155,0.835428
0.637863,0.0275074,0.71175
0.213768,0.241028,0.671863
0.257669,0.545997,0.676672
-0.120525,-0.668652,1.01395
0.217219,-0.648622,1.0152
-0.401442,-0.540474,0.979961
-0.598701,-0.275663,0.921216
-0.0937573,-0.385895,0.886532
0.386249,-0.388365,1.00305
-0.0761182,-0.0687818,1.01799
0.177334,-0.197259,0.903551
0.632779,-0.137904,0.963134
-0.629572,0.0444342,0.894709
-0.334291,0.113212,0.966676
0.158582,0.13167,1.05146
0.598194,0.185128,0.974981
-0.474866,0.386132,0.909661
-0.212175,0.562483,0.920066
0.119845,0.408001,0.912744
0.430889,0.43202,0.90244
-0.200356,-0.410586,1.16799
0.383982,-0.558381,1.25419
-0.538528,-0.385213,1.20451
0.102333,-0.394645,1.12512
0.584563,-0.305373,1.21948
-0.64035,-0.0956382,1.16453
-0.356355,-0.174478,1.06478
0.372582,-0.0815434,1.11036
0.640437,0.00654515,1.222
-0.566376,0.219421,1.14527
-0.123193,0.308065,1.07205
0.405487,0.210582,1.21845
-0.357157,0.485572,1.17767
0.0118829,0.598499,1.12979
0.308957,0.517506,1.16235
-0.238875,-0.636479,1.35344
0.0530567,-0.682956,1.26989
0.0590721,-0.431491,1.42619
0.300987,-0.275045,1.32848
-0.409142,-0.124848,1.35408
-0.0420372,-0.180659,1.29816
-0.628985,0.0899235,1.40868
-0.292765,0.15373,1.28222
0.194891,0.0128441,1.33523
-0.497107,0.365618,1.41978
0.00926491,0.320138,1.34327
-0.150686,0.581974,1.38758
0.154,0.582069,1.4166
0.428939,0.438773,1.43418
-0.0268571,-0.68136,1.56962
0.278902,-0.617232,1.53395
-0.35073,-0.579647,1.6337
0.515612,-0.421429,1.49875
-0.545297,-0.373997,1.50878
-0.239348,-0.354985,1.46558
-0.022849,-0.214626,1.61383
0.263267,-0.314849,1.62537
-0.634123,-0.103167,1.62952
-0.313483,-0.103844,1.62966
0.379087,-0.0186798,1.57549
0.636116,-0.141767,1.48095
-0.0631954,0.0602736,1.48291
0.597979,0.185653,1.45833
-0.30001,0.202791,1.58994
0.223003,0.249562,1.55609
-0.318901,0.510942,1.62712
-0.012657,0.44743,1.64032
0.160609,-0.664932,1.81264
0.430881,-0.516573,1.78263
-0.570403,-0.331545,1.81212
-0.233469,-0.351954,1.78035
0.599162,-0.263949,1.75662
0.117398,0.0183539,1.72358
0.637908,0.0426129,1.72713
-0.589643,0.221994,1.6882
-0.137864,0.254762,1.84813
0.503043,0.321045,1.71463
0.2828,0.533883,1.68926
-0.144914,-0.663658,1.85277
-0.408068,-0.538736,1.93617
0.064335,-0.388927,1.85178
0.319733,-0.242037,1.91143
0.550333,-0.378456,2.0378
-0.643083,-0.0696514,1.93118
-0.375007,-0.17912,2.02423
-0.128524,-0.0834866,1.87117
0.124566,-0.0319231,2.0219
0.640002,-0.0835783,2.00443
-0.386176,0.0783754,1.85713
0.377753,0.051415,1.87689
-0.5918,0.206263,2.04336
0.168616,0.287729,1.86065
0.582847,0.22963,1.99813
-0.447205,0.415524,1.88259
-0.184634,0.57182,1.90621
0.117828,0.587022,1.93982
0.395538,0.464796,1.96876
-0.247396,-0.632175,2.16605
0.0430662,-0.677772,2.09632
0.331118,-0.593511,2.06273
-0.573427,-0.329615,2.19197
-0.142139,-0.368517,2.06772
0.223726,-0.344054,2.18591
-0.643463,-0.0269013,2.23193
-0.132673,-0.0727816,2.17351
0.386169,-0.0842453,2.16722
-0.290979,0.191728,2.12456
0.285657,0.199792,2.1338
-0.003139,0.300569,2.1213
-0.345248,0.498173,2.16089
-0.0580986,0.598156,2.19049
0.24479,0.548481,2.22402
0.0274279,-0.687053,2.40171
-0.0288643,-0.401847,2.34081
0.469014,-0.479816,2.31612
-0.305626,-0.276325,2.31422
0.620455,-0.212589,2.28929
0.128482,-0.0897929,2.32324
-0.385044,0.0400169,2.37726
0.358244,0.0884046,2.41826
0.625024,0.0910538,2.26084
-0.529909,0.314156,2.31804
-0.159679,0.252846,2.39832
0.143843,0.304784,2.39272
0.49359,0.370974,2.26324
-0.263717,-0.627069,2.46111
0.28895,-0.610299,2.52555
-0.504074,-0.437601,2.47556
0.514081,-0.423938,2.62137
-0.196445,-0.360808,2.59367
0.103957,-0.271159,2.57376
0.372856,-0.218149,2.45502
-0.632939,-0.158054,2.50607
-0.130084,-0.0862878,2.47635
0.64154,-0.0190849,2.54194
-0.612794,0.145704,2.55664
0.101568,0.0418693,2.60289
0.559753,0.274313,2.54944
-0.453837,0.407953,2.59789
-0.234157,0.555299,2.4436
0.068453,0.595108,2.47264
0.357404,0.496152,2.51059
-0.071169,-0.675907,2.69235
-0.375804,-0.560908,2.73138
0.0195269,-0.416772,2.8242
0.345603,-0.58308,2.82341
-0.573521,-0.328979,2.75771
0.303379,-0.296552,2.80426
-0.639287,-0.0342159,2.80123
-0.375761,-0.1133,2.64929
-0.0826404,-0.136651,2.77171
0.381084,-0.028822,2.70057
0.624012,-0.191621,2.78464
-0.262532,0.170953,2.67861
0.617354,0.130139,2.81941
-0.0140747,0.355513,2.65427
0.280483,0.262022,2.68964
-0.230694,0.557718,2.75191
0.19103,0.567378,2.75629
-0.209793,-0.643536,2.97099
0.0941448,-0.675664,2.94886
-0.470584,-0.486824,3.00844
0.534211,-0.400912,2.98284
-0.313165,-0.27009,2.89913
0.144774,-0.0992159,2.96862
-0.360367,0.0301252,2.93854
-0.0232292,0.140589,2.87585
0.345382,0.123566,2.96059
-0.560224,0.260092,2.84312
-0.255987,0.321527,2.94933
0.163512,0.359578,2.98391
0.450989,0.416617,2.88458
-0.0217674,0.601444,2.97485
-0.0307374,-0.682678,3.2169
0.322374,-0.595354,3.13897
-0.615149,-0.219275,3.04446
-0.0746428,-0.285696,3.08101
0.304759,-0.294694,3.13041
-0.345522,-0.170286,3.18218
0.565329,-0.06635,3.05568
-0.628283,0.0842735,3.08839
-0.313692,0.13662,3.22719
-0.0442194,0.00335221,3.17945
-0.4997,0.361073,3.12798
-0.060917,0.312667,3.19025
0.575961,0.243737,3.1094
-0.25812,0.54736,3.16352
0.377945,0.476137,3.17915
-0.320038,-0.593849,3.25495
0.0893111,-0.422163,3.28703
0.440024,-0.510322,3.41276
-0.538204,-0.385682,3.29146
-0.124877,-0.232345,3.38821
0.590763,-0.288229,3.26458
-0.63717,-0.103265,3.33361
0.360422,-0.0505577,3.28933
-0.592254,0.198369,3.37596
0.638016,0.0453225,3.33678
0.224613,0.21746,3.25164
0.528699,0.323109,3.40393
-0.414948,0.445354,3.4149
0.100033,0.589557,3.25738
-0.143904,-0.664034,3.49821
0.168094,-0.660741,3.44707
-0.41696,-0.530734,3.53755
0.0227843,-0.42054,3.5829
-0.592043,-0.282135,3.58114
0.272365,-0.271478,3.48297
-0.364886,-0.0534172,3.46065
0.0922188,-0.0232525,3.45395
0.626141,-0.178863,3.5505
0.301799,0.182659,3.54782
-0.215405,0.208829,3.51291
0.0540512,0.351346,3.47434
-0.143296,0.584087,3.44765
0.30645,0.521421,3.47932
-0.252308,-0.630972,3.78146
0.0485253,-0.682739,3.73535
0.332355,-0.592024,3.68911
-0.25695,-0.303868,3.65786
0.241531,-0.330555,3.78522
0.544526,-0.383394,3.76479
-0.361591,-0.0319097,3.75674
-0.0011306,-0.150062,3.73466
0.377713,-0.0722003,3.69398
-0.636077,0.0185897,3.62362
0.0330938,0.148114,3.70169
0.61853,0.119897,3.63478
-0.534424,0.307654,3.66908
-0.236932,0.241276,3.81812
0.478667,0.388634,3.70108
-0.309116,0.517797,3.69893
-0.00700978,0.592103,3.72667
-0.494369,-0.448247,3.82419
-0.0622051,-0.414014,3.87213
0.390364,-0.550649,3.98585
-0.306557,-0.250315,3.95971
-0.624479,-0.172107,3.86944
0.213618,-0.0794288,3.95248
0.638366,-0.102727,3.85318
-0.617758,0.13479,3.91351
-0.0674875,0.0341825,3.97612
0.595142,0.189697,3.93505
0.0312689,0.357624,3.92775
0.292697,0.203303,3.85542
-0.461443,0.400068,3.96438
-0.196786,0.564441,3.98222
0.267387,0.539904,3.86168
-0.0625026,-0.679167,4.02242
0.189267,-0.653947,4.20047
-0.351347,-0.577658,4.06714
