x,y,z
-0.197905,-0.621698,0.194305
0.107018,-0.663306,0.225766
-0.420001,-0.405386,0.16779
0.359717,-0.502342,0.154947
0.0738121,-0.379523,0.143783
0.57556,-0.305397,0.248081
-0.589845,-0.151247,0.195351
-0.288779,-0.0926748,0.153663
0.0182592,-0.077171,0.152551
0.309687,-0.180724,0.153962
0.569397,-0.00899864,0.154438
-0.510592,0.141034,0.155597
0.254123,0.122789,0.152853
-0.323502,0.386056,0.15646
-0.0395113,0.225731,0.155694
0.507891,0.290125,0.202161
-0.0513018,0.534929,0.157622
0.24126,0.440748,0.158178
-0.362959,-0.564948,0.448399
-0.565096,-0.337534,0.438457
-0.16266,-0.33547,0.315727
0.155309,-0.260188,0.408257
-0.342962,-0.134018,0.455617
-0.634126,0.0466805,0.426409
-0.267929,0.145159,0.348725
0.00335923,0.00987044,0.443983
0.327783,0.0102173,0.429272
0.620155,0.119932,0.42808
-0.511569,0.331211,0.400898
0.154253,0.274236,0.401526
-0.240246,0.558075,0.398943
0.119217,0.584667,0.408845
0.399615,0.463827,0.427876
-0.0746273,-0.670511,0.478268
0.233662,-0.630672,0.500888
0.483924,-0.452862,0.503429
-0.203792,-0.363486,0.61301
0.333543,-0.204504,0.648842
0.625251,-0.177637,0.517116
-0.309017,0.0961151,0.650673
-0.114623,0.31877,0.55015
-0.376068,0.44917,0.654413
-0.0520601,0.598009,0.666665
-0.236391,-0.632114,0.739467
0.0669547,-0.675257,0.755376
-0.484742,-0.452747,0.713897
0.36313,-0.562069,0.771156
0.0969182,-0.390794,0.680355
0.56875,-0.335962,0.776711
-0.629164,-0.150958,0.670724
-0.348207,-0.171671,0.799528
-0.0584017,-0.116655,0.707605
-0.0605906,0.171364,0.815321
0.366384,0.0278265,0.844487
0.637267,0.042428,0.721124
-0.589287,0.214119,0.680975
0.213728,0.246539,0.702525
0.518235,0.322605,0.677101
0.255178,0.551867,0.686812
-0.0961757,-0.644586,1.01559
0.213164,-0.642026,1.02615
-0.388753,-0.546752,0.993895
-0.589944,-0.284685,0.952246
-0.108349,-0.350245,0.904989
0.375831,-0.364333,1.00897
-0.0645394,-0.0284454,1.05048
0.155945,-0.185073,0.906258
0.634967,-0.12412,0.977482
-0.629392,0.0216868,0.92622
-0.329396,0.103898,0.957898
0.165776,0.176308,1.02738
-0.489311,0.368232,0.928175
0.583546,0.206791,0.973132
-0.233035,0.545009,0.910751
0.0827955,0.462062,0.92517
0.409293,0.454821,0.935158
-0.197278,-0.409736,1.1898
0.394465,-0.543936,1.25505
-0.505903,-0.394404,1.22761
0.0985773,-0.382581,1.1373
0.583751,-0.299603,1.22466
-0.635633,-0.109693,1.20666
-0.345645,-0.1612,1.10423
0.368572,-0.0707709,1.12652
0.635507,0.0476066,1.22762
-0.58866,0.209942,1.17012
-0.125824,0.301477,1.08337
0.395203,0.241826,1.22292
-0.358674,0.487656,1.1848
-0.0623553,0.595429,1.1666
0.246849,0.548996,1.17782
-0.241147,-0.631799,1.3753
0.0524889,-0.677406,1.28276
0.059924,-0.423029,1.4415
0.300978,-0.265964,1.3398
-0.398582,-0.110812,1.40269
-0.0502942,-0.169752,1.31758
-0.628918,0.0883492,1.44584
-0.303692,0.161076,1.28948
0.161934,0.0566482,1.31295
-0.498795,0.363599,1.42724
-0.0242074,0.322367,1.37199
-0.202657,0.565611,1.44369
0.107087,0.589846,1.4505
0.393617,0.46826,1.44032
-0.0180848,-0.676789,1.58347
0.285159,-0.609047,1.53671
0.520956,-0.408724,1.50503
-0.53826,-0.387577,1.52811
-0.236738,-0.351448,1.48742
-0.0211395,-0.215326,1.64335
0.267772,-0.307214,1.63863
-0.634824,-0.127562,1.65366
0.353382,-0.026772,1.54166
0.635051,-0.123698,1.47564
-0.351335,0.147007,1.59291
-0.0621255,0.0608849,1.52348
0.215465,0.246812,1.56633
0.580441,0.223397,1.47124
0.17759,-0.652125,1.82281
-0.340223,-0.581281,1.66129
0.445783,-0.499631,1.79011
-0.551526,-0.362589,1.83628
-0.199098,-0.378262,1.83113
0.607346,-0.241508,1.75652
-0.329758,-0.142159,1.69892
-0.609659,0.16308,1.75559
-0.122917,0.188915,1.79796
0.1343,0.0170329,1.75766
0.633453,0.0615067,1.72659
0.509012,0.350797,1.74423
-0.360327,0.457527,1.68522
-0.0440088,0.471475,1.69861
0.266162,0.543584,1.71369
-0.129111,-0.665158,1.87008
-0.381709,-0.552516,2.00537
-0.365779,-0.229734,2.04476
0.101672,-0.365532,1.88764
0.559141,-0.353645,2.04202
-0.636983,-0.0953615,1.95709
-0.10934,-0.0991378,1.91273
0.346282,-0.183756,1.90815
0.636263,-0.0588754,2.01152
-0.373192,0.0596462,1.92726
0.388907,0.112072,1.90171
-0.492678,0.37095,1.94879
0.15348,0.303534,1.87139
-0.219683,0.526677,1.95209
0.0880776,0.589894,1.96589
0.379785,0.478307,1.99632
-0.214479,-0.640288,2.24446
0.0609222,-0.673636,2.1095
0.348446,-0.572471,2.0723
-0.0939191,-0.386156,2.11927
0.260642,-0.296737,2.18144
-0.151293,-0.0953506,2.2181
0.140123,-0.0125761,2.05974
0.395758,-0.0145974,2.22034
-0.611035,0.152172,2.13069
-0.31214,0.171743,2.20415
-0.0461571,0.291901,2.10684
0.255169,0.25259,2.16769
0.582047,0.232127,2.10033
-0.380169,0.476563,2.21483
-0.0881836,0.58804,2.22786
0.0444659,-0.676497,2.41477
-0.519488,-0.41192,2.24501
0.484702,-0.456118,2.32454
-0.24976,-0.365906,2.38211
0.05391,-0.372274,2.38822
-0.63321,-0.128725,2.26295
-0.408733,-0.0104987,2.43278
0.119072,-0.0569034,2.35973
0.624532,-0.187546,2.29731
0.619728,0.125138,2.38801
-0.543551,0.285041,2.39659
0.0606733,0.285465,2.40436
0.472817,0.395027,2.33677
0.222193,0.560849,2.25158
-0.225065,-0.641466,2.55147
-0.480925,-0.461833,2.5539
0.312731,-0.599168,2.53366
0.360647,-0.207861,2.46417
0.527451,-0.399521,2.62746
-0.62344,-0.188708,2.56622
-0.131982,-0.119668,2.52264
0.636184,-0.105322,2.59245
0.325163,0.13812,2.48228
-0.23342,0.238485,2.49081
-0.25854,0.548924,2.48708
0.0484675,0.595648,2.50743
0.336088,0.506943,2.58987
0.0579116,-0.645359,2.72362
-0.356223,-0.568365,2.81722
0.362911,-0.562166,2.83407
-0.563022,-0.343013,2.8289
-0.151853,-0.383002,2.67771
0.177892,-0.360014,2.66409
-0.367426,-0.128517,2.7151
0.37413,-0.0363559,2.73598
-0.606058,0.115569,2.643
-0.264654,0.15464,2.78283
0.0874205,0.0389181,2.65286
-0.464474,0.390745,2.67838
-0.0278218,0.337365,2.69744
0.2642,0.258611,2.76334
0.556057,0.270874,2.65593
-0.22451,0.562117,2.79231
0.128186,0.581907,2.80829
0.142264,-0.665142,3.01999
0.0266163,-0.406241,2.92584
-0.3248,-0.246673,2.99053
0.309009,-0.271745,2.92152
0.609387,-0.236171,2.86959
