x,y,z
0.109468,-0.629155,0.252097
-0.188751,-0.580602,0.196308
0.358802,-0.470088,0.161653
-0.36533,-0.330514,0.15714
0.0707371,-0.340219,0.151
0.578766,-0.274011,0.251713
-0.584763,-0.10125,0.180654
-0.283485,-0.0244064,0.154542
0.0283056,-0.0333,0.15586
0.317386,-0.14506,0.156197
-0.504168,0.198721,0.155207
0.273084,0.159571,0.150563
0.579751,0.0216503,0.159914
-0.0294753,0.269917,0.156397
0.523903,0.326707,0.212057
-0.304472,0.435093,0.157591
-0.0316155,0.578559,0.157588
0.256559,0.473051,0.159489
-0.350504,-0.532267,0.458951
-0.559698,-0.307041,0.413839
-0.13526,-0.223165,0.342891
0.169466,-0.222352,0.415658
-0.369698,-0.0666807,0.472176
-0.631817,0.0964443,0.416331
0.0256201,0.0451273,0.457311
0.348414,0.0324406,0.420857
0.616536,0.178857,0.462226
-0.254906,0.205712,0.361539
0.175792,0.303058,0.396823
-0.495212,0.402422,0.399673
0.398693,0.503534,0.434956
-0.203601,0.600431,0.409291
0.110356,0.620324,0.428831
-0.063975,-0.637629,0.510114
0.241077,-0.587781,0.528263
0.490399,-0.409502,0.511367
-0.212277,-0.307873,0.628327
-0.622334,-0.0893301,0.665604
0.330621,-0.156017,0.667168
0.60045,-0.121867,0.513636
-0.288599,0.164906,0.666745
-0.579692,0.26786,0.667861
-0.0720081,0.357869,0.565098
-0.361302,0.518546,0.660074
0.0784699,-0.634886,0.795352
-0.228499,-0.585541,0.765388
0.379086,-0.515139,0.793812
-0.503274,-0.386289,0.711555
0.0899792,-0.345701,0.689972
0.578509,-0.279908,0.778628
-0.348404,-0.100982,0.813608
-0.0258375,-0.0627181,0.741291
0.358617,0.0792583,0.859949
0.639658,0.0644909,0.751174
-0.0406854,0.230208,0.844014
0.224162,0.290389,0.69706
0.520276,0.370062,0.68683
0.260402,0.588209,0.698472
-0.0524272,0.639,0.690604
-0.109628,-0.620332,1.0477
-0.403743,-0.472466,0.994978
0.237582,-0.596693,1.05697
-0.596762,-0.219962,0.959752
-0.108757,-0.312099,0.931936
0.419727,-0.341444,1.0454
0.186994,-0.170362,0.940149
0.611402,-0.0870613,1.01734
-0.619725,0.093571,0.921349
-0.313973,0.161702,0.979293
-0.0536381,0.00586534,1.05533
0.19109,0.250264,1.05534
0.587587,0.250745,0.994857
-0.485986,0.415161,0.924193
-0.230385,0.592168,0.932418
0.0843734,0.523697,0.948089
0.400821,0.498932,0.96319
-0.524184,-0.336017,1.24479
-0.204534,-0.374297,1.22128
0.116735,-0.345875,1.18523
