x,y,z
0.103708,-0.6292,0.226732
-0.20536,-0.594995,0.188009
0.347085,-0.467746,0.112882
-0.397135,-0.346822,0.153315
0.0537245,-0.33694,0.129323
0.571738,-0.284354,0.226577
-0.596267,-0.0907897,0.15467
-0.291834,-0.0047292,0.137844
0.0204367,-0.026175,0.128816
0.310737,-0.146464,0.121962
0.274662,0.1699,0.131156
0.579947,0.0177809,0.152936
-0.512432,0.215805,0.146953
-0.012189,0.279817,0.183695
0.540248,0.32268,0.187213
-0.282123,0.435129,0.153246
-0.0100162,0.587466,0.135519
0.288592,0.503323,0.161418
-0.369005,-0.517381,0.444944
-0.56898,-0.271829,0.410455
-0.156453,-0.214617,0.32502
0.217956,-0.277176,0.418685
-0.629128,0.0885126,0.417805
0.357671,0.00539894,0.401975
0.60851,0.191874,0.463615
-0.258387,0.203456,0.371374
0.196235,0.271621,0.414789
-0.472406,0.429314,0.400052
0.432346,0.471494,0.437168
-0.183365,0.609871,0.393311
0.131687,0.621966,0.418943
-0.0781974,-0.632085,0.481512
0.235731,-0.591575,0.523199
0.492317,-0.403063,0.521887
-0.20743,-0.293707,0.630821
-0.631431,-0.101663,0.66513
-0.3665,-0.0554597,0.505581
0.626439,-0.122578,0.492306
-0.013118,0.0225587,0.480304
-0.572565,0.283325,0.65844
-0.0642327,0.353901,0.563479
-0.333967,0.537912,0.659376
0.0496978,-0.635553,0.768872
-0.256283,-0.583057,0.734789
0.380267,-0.511726,0.794167
-0.498215,-0.390898,0.6982
0.0883121,-0.33119,0.720899
0.580948,-0.265759,0.79119
-0.357782,-0.0941254,0.81679
-0.0519684,-0.0429907,0.783071
0.322189,-0.130072,0.68093
-0.282458,0.179353,0.696425
0.628458,0.0597633,0.746906
0.230805,0.264734,0.72719
0.529837,0.356396,0.71999
0.276282,0.574316,0.694311
-0.0404527,0.639219,0.681696
-0.132322,-0.623817,1.02166
-0.411258,-0.487772,0.988774
0.205589,-0.594599,1.03971
-0.593713,-0.238383,0.952891
-0.136501,-0.289653,0.953741
0.249233,-0.235221,0.970025
0.633189,-0.076033,1.03403
-0.605929,0.0940043,0.906887
-0.314025,0.17642,1.00761
0.3501,0.0557225,0.9313
-0.0330263,0.245854,0.893839
0.59334,0.234392,1.00448
-0.473582,0.428314,0.916949
-0.210045,0.593681,0.942884
0.398455,0.488193,0.97458
0.109354,0.627074,0.95341
-0.534186,-0.347239,1.24574
-0.22076,-0.388606,1.23725
0.0840775,-0.347517,1.20722
0.497644,-0.394708,1.06713
-0.636209,-0.0406918,1.19364
-0.345446,-0.128596,1.12515
0.0679393,0.00177955,1.07056
0.341513,0.00738979,1.23826
-0.576701,0.271404,1.16703
-0.1078,0.329971,1.18552
0.196539,0.283804,1.10094
0.492978,0.390171,1.25877
-0.370603,0.506614,1.20131
0.242465,0.573226,1.231
-0.0620825,0.635633,1.21417
0.0240159,-0.638995,1.29003
0.3469,-0.537063,1.32331
0.283187,-0.235084,1.41837
0.59195,-0.221079,1.30811
-0.433353,-0.107714,1.43434
-0.0927499,-0.114958,1.30895
-0.625041,0.134981,1.45235
-0.328506,0.155508,1.31703
0.0794276,0.140575,1.35065
0.628655,0.110566,1.28964
-0.261305,-0.581426,1.47555
0.0427431,-0.408435,1.51272
0.272237,-0.578378,1.62767
-0.518119,-0.376748,1.55697
-0.225775,-0.276739,1.58946
0.509481,-0.38645,1.56693
0.63614,-0.0411122,1.5643
-0.364592,0.141047,1.63217
