x,y,z
0.437436,-0.230625,0.163789
0.102852,-0.14508,0.248519
-0.60315,0.148763,0.217975
0.0837505,0.220185,0.260548
0.464157,0.301136,0.244941
0.0702944,0.537656,0.157677
0.0345672,-0.45582,0.286519
-0.275187,-0.257238,0.309426
-0.555211,-0.184943,0.313124
0.425037,-0.029552,0.401392
-0.377947,0.443864,0.329978
-0.348187,-0.513054,0.58651
0.461174,-0.395353,0.543972
-0.0479018,-0.0925527,0.521126
-0.564316,0.274429,0.522183
-0.0278136,0.216276,0.61964
0.299838,0.276265,0.523896
0.0523528,0.540864,0.549491
0.123666,-0.622786,0.752237
-0.519147,-0.264562,0.670923
0.041176,-0.210978,0.786654
0.282109,0.0172197,0.699478
0.562821,0.103315,0.840916
-0.520198,0.2555,0.940447
0.0701788,-0.306848,1.13242
-0.321346,0.386233,1.12162
0.459737,0.425401,1.24236
0.423723,-0.308875,1.46505
0.499262,0.274996,1.62217
-0.0132563,0.000924146,2.60498
-0.19617,0.394539,2.66334
0.0215077,-0.366371,2.99755
-0.262371,0.0618527,2.93844
0.474835,-0.229952,3.0645
-0.200591,0.261798,3.55305
-0.0466064,-0.57788,3.80706
-0.304681,-0.425922,4.06083
0.132166,-0.0400197,4.17344
-0.547903,-0.25389,4.77296
0.107364,0.545578,5.21148
0.161286,0.043003,5.5822
-0.0131203,-0.164264,6.28013
0.223802,0.17356,6.64212
-0.572832,0.115791,6.89024
-0.0765727,-0.421288,7.01626
0.284293,-0.250326,7.61544
0.0988139,-0.0597137,7.89486
0.397205,-0.343257,8.67053
0.147467,-0.148916,8.55307
-0.154393,-0.0135848,8.73808
-0.646108,0.092348,9.57371
0.160707,0.281322,9.83101
0.101307,-0.83017,10.0085
-0.062566,-0.540439,9.97139
0.477572,-0.0697664,9.93255
-0.365517,0.562865,10.1012
-0.0726253,0.484159,9.95353
-0.56413,-0.638127,10.2028
-0.335538,-0.559324,10.4335
0.762711,-0.561335,10.3434
-0.635587,-0.1223,10.5023
-1.48598,0.275662,10.4239
-0.154059,-1.92712,10.5515
-0.464634,-1.52251,10.596
-0.768192,-0.484096,10.5517
-0.440668,1.04943,10.6857
-0.573102,-1.26029,10.897
1.05861,-1.33706,10.7655
0.0895366,-0.518869,10.8728
0.840094,0.347095,10.8429
