x,y,z
0.0935306,-0.646477,0.231248
-0.20747,-0.589765,0.190604
0.352076,-0.493099,0.156928
-0.416614,-0.361499,0.155165
0.0735085,-0.355165,0.149102
0.567985,-0.288575,0.239517
-0.597524,-0.113166,0.18693
-0.299515,-0.052461,0.152371
0.00972511,-0.0548717,0.155728
0.30485,-0.152976,0.153773
-0.52985,0.1867,0.16102
0.243286,0.148899,0.151329
0.567736,0.00789729,0.153584
-0.0533879,0.245605,0.153474
0.502955,0.306985,0.200681
-0.319726,0.407464,0.153672
-0.0494469,0.553863,0.154857
0.241929,0.463675,0.15592
-0.367453,-0.544873,0.446737
-0.568683,-0.316649,0.416121
-0.168069,-0.278856,0.311274
0.143903,-0.205294,0.408537
-0.364723,-0.0962278,0.463241
-0.633405,0.0806868,0.425327
-0.28328,0.179161,0.34854
-0.0227424,0.0524742,0.442672
0.310576,0.0560038,0.437251
0.620297,0.139447,0.426238
-0.502146,0.381692,0.402098
0.138006,0.307067,0.38721
-0.233358,0.577588,0.389446
0.395122,0.482094,0.423899
0.118448,0.612571,0.400408
-0.0805233,-0.653754,0.481347
0.228876,-0.618113,0.503194
0.481427,-0.43811,0.494113
-0.210715,-0.332789,0.602078
0.0924611,-0.36889,0.659524
-0.634458,-0.1246,0.649662
0.32311,-0.160313,0.655584
0.623508,-0.159647,0.504566
-0.310809,0.139956,0.648644
-0.112951,0.342846,0.547948
0.528505,0.339525,0.658745
-0.361088,0.506162,0.651504
-0.0617479,0.620857,0.648606
-0.254539,-0.608885,0.730092
0.0516493,-0.657398,0.759935
-0.499831,-0.420322,0.69503
0.367365,-0.542082,0.764247
0.570647,-0.312051,0.762595
-0.360307,-0.131704,0.77239
-0.0642016,-0.0851541,0.711286
0.354466,0.0829934,0.837282
0.634439,0.0594447,0.717558
-0.582136,0.255375,0.673234
-0.0646498,0.203592,0.815359
0.196282,0.280936,0.679067
0.242592,0.576849,0.676401
-0.13166,-0.637116,1.01175
0.217394,-0.622089,1.01789
-0.412493,-0.510541,0.97494
-0.599471,-0.247128,0.926715
-0.105909,-0.334602,0.8903
0.380574,-0.329167,1.00375
-0.0883701,-0.0022715,1.03889
0.155185,-0.140283,0.915909
0.629451,-0.10428,0.971632
-0.634489,0.0605598,0.900251
-0.342468,0.147714,0.954682
0.148281,0.197555,1.04337
0.590584,0.226487,0.97469
-0.474985,0.413221,0.913772
-0.212522,0.581595,0.913157
0.0837648,0.461689,0.90305
0.412839,0.467139,0.910426
0.396137,-0.520051,1.24791
-0.542548,-0.36083,1.20477
-0.213023,-0.377351,1.16992
0.0947951,-0.357684,1.12491
0.588932,-0.272037,1.22556
-0.643412,-0.0717421,1.17586
-0.361954,-0.132117,1.07192
0.357343,-0.0222523,1.11642
0.636701,0.0531025,1.22526
-0.573623,0.246733,1.14781
-0.131081,0.334939,1.07814
0.398425,0.26446,1.21798
-0.354322,0.513521,1.17945
0.285613,0.551292,1.1713
-0.0121021,0.620002,1.14467
-0.24819,-0.613609,1.3613
0.0423378,-0.659673,1.26621
0.0622084,-0.402072,1.42618
0.300407,-0.234147,1.32694
-0.403924,-0.0835874,1.36085
-0.0583413,-0.147467,1.30548
-0.62824,0.118909,1.41632
-0.298603,0.195577,1.29333
0.170665,0.0862506,1.33313
-0.490933,0.39289,1.4246
-0.00325246,0.345423,1.35206
-0.166882,0.597673,1.40726
0.416065,0.471918,1.44133
0.139335,0.606674,1.43398
-0.0215402,-0.661218,1.5678
-0.360928,-0.553169,1.64087
0.283279,-0.594781,1.52593
-0.550002,-0.352978,1.50545
-0.249379,-0.325546,1.47046
0.263749,-0.276823,1.62611
0.519331,-0.393182,1.50192
-0.638601,-0.0882149,1.63289
-0.332908,-0.0818966,1.64684
-0.028211,-0.186166,1.61858
0.634568,-0.106155,1.48463
-0.0876454,0.087478,1.49176
0.367933,0.0261967,1.56658
-0.317955,0.22507,1.60443
0.2074,0.292132,1.56444
0.590477,0.222015,1.47008
-0.332063,0.528497,1.6519
-0.147016,-0.643274,1.84578
0.167453,-0.639125,1.808
0.434936,-0.488598,1.7839
-0.5632,-0.326868,1.80954
-0.231005,-0.329208,1.79481
0.602709,-0.232059,1.76232
0.106359,0.058138,1.72458
0.6347,0.0736215,1.73773
-0.596568,0.230984,1.71167
0.513604,0.359166,1.73275
-0.0273147,0.483974,1.66103
0.27717,0.556786,1.70542
-0.400185,-0.519765,1.96546
0.0710733,-0.351201,1.86169
0.547414,-0.350058,2.04139
-0.644751,-0.0614691,1.93441
-0.377777,-0.170784,2.01693
-0.134574,-0.0500227,1.87283
0.322345,-0.180646,1.90811
