x,y,z
0.0917027,-0.624395,0.228633
-0.208917,-0.571807,0.191037
0.351146,-0.473046,0.155827
-0.417425,-0.343999,0.154624
0.0733414,-0.334314,0.148245
0.566668,-0.267823,0.237539
-0.593662,-0.0926926,0.182876
-0.296509,-0.0207209,0.152684
0.0114816,-0.0339294,0.155815
0.305078,-0.132147,0.152822
0.244657,0.170738,0.149422
0.567675,0.0278383,0.152467
-0.521971,0.206248,0.159365
-0.0522945,0.266398,0.153033
0.504588,0.326102,0.198893
-0.316649,0.430643,0.154738
-0.047275,0.574363,0.155022
0.2429,0.484774,0.155142
-0.367656,-0.523728,0.446907
-0.569222,-0.291468,0.416106
-0.16804,-0.253963,0.306603
-0.362179,-0.068269,0.459216
0.148102,-0.186473,0.408315
-0.633983,0.0984831,0.421527
-0.0130887,0.0741118,0.442473
0.322472,0.0850601,0.432989
0.621863,0.15789,0.424312
-0.274513,0.206925,0.355146
0.141336,0.328958,0.384069
-0.490332,0.414345,0.409393
0.398065,0.503396,0.417883
-0.22669,0.601019,0.394541
0.122533,0.633384,0.401494
-0.0799442,-0.633976,0.48112
0.228651,-0.596254,0.498061
0.478935,-0.415385,0.491549
-0.190515,-0.319708,0.595925
0.112905,-0.345943,0.66621
-0.633797,-0.101325,0.650807
0.339507,-0.136476,0.642809
0.621872,-0.139607,0.502929
-0.29994,0.15879,0.656316
-0.577773,0.277952,0.667324
-0.103133,0.367126,0.554685
0.531203,0.355353,0.648514
-0.351839,0.535372,0.66042
-0.05262,0.643846,0.65389
0.0556323,-0.635417,0.758938
-0.250892,-0.588228,0.732375
0.363833,-0.520621,0.761035
-0.49461,-0.396955,0.695951
0.570394,-0.294302,0.761104
-0.347431,-0.122242,0.764632
-0.0482617,-0.0681987,0.708378
0.363408,0.100551,0.834659
0.636743,0.0769345,0.715015
-0.0457833,0.222557,0.815565
0.211624,0.299608,0.672226
0.25551,0.595124,0.67405
-0.125612,-0.615395,1.01508
0.218325,-0.600744,1.01762
-0.408352,-0.490345,0.977512
-0.599637,-0.22499,0.925268
-0.0984908,-0.316778,0.887862
0.387784,-0.321563,1.00454
0.17281,-0.12999,0.905622
0.632823,-0.0899585,0.967272
-0.632848,0.0867809,0.897505
-0.324955,0.174299,0.962171
-0.0751437,0.00493,1.02403
0.160345,0.205133,1.04619
0.595944,0.237271,0.977207
-0.475483,0.431908,0.911817
0.112362,0.473185,0.906482
0.424109,0.480904,0.904141
-0.202035,0.607702,0.919079
0.390832,-0.504796,1.2525
-0.541878,-0.336423,1.20424
-0.205561,-0.352574,1.16933
0.101561,-0.334301,1.1239
0.590548,-0.251597,1.22533
-0.640857,-0.0458149,1.17196
-0.356773,-0.109286,1.06501
0.368269,-0.0138147,1.11078
0.638378,0.0581424,1.22398
-0.556613,0.271492,1.14989
-0.115926,0.363048,1.07757
0.408358,0.271754,1.22123
-0.352832,0.533907,1.17693
0.307129,0.560874,1.17025
0.0102696,0.641522,1.13861
0.0477723,-0.638848,1.27031
-0.245718,-0.591407,1.35863
0.0643219,-0.379397,1.42514
0.304416,-0.214832,1.32728
-0.397969,-0.0573438,1.35345
-0.0434805,-0.121393,1.30059
-0.627368,0.142239,1.41282
0.185795,0.0876501,1.33278
-0.285141,0.22142,1.29142
0.012604,0.369344,1.34844
-0.491068,0.41205,1.42017
0.429609,0.484318,1.44066
-0.15482,0.622537,1.39767
0.151239,0.626541,1.42443
-0.0231384,-0.639423,1.56914
-0.362332,-0.530965,1.63695
0.280371,-0.574937,1.5309
-0.553442,-0.32375,1.50479
-0.249317,-0.301904,1.46603
0.265858,-0.255566,1.62633
0.517488,-0.375616,1.50126
-0.636796,-0.0562533,1.63192
-0.326861,-0.0572632,1.64046
-0.0261816,-0.162911,1.61409
0.635618,-0.0927938,1.48695
-0.0725954,0.11579,1.48737
0.373618,0.0372202,1.5705
-0.309058,0.250876,1.60041
0.220323,0.305395,1.56061
0.596178,0.231365,1.46647
-0.325387,0.553538,1.63806
-0.145358,-0.621189,1.85
0.164035,-0.618533,1.81256
0.43233,-0.471724,1.78212
-0.567303,-0.295752,1.80639
-0.231273,-0.306352,1.78754
0.601785,-0.214792,1.76496
0.109652,0.0779517,1.72507
0.636619,0.0917374,1.73594
-0.594214,0.257704,1.70416
0.514798,0.376771,1.72338
-0.0177158,0.514175,1.6588
0.283796,0.575857,1.69622
-0.407341,-0.495975,1.94955
0.0711354,-0.330634,1.85641
0.549765,-0.330429,2.04566
-0.643784,-0.0339276,1.93396
-0.37346,-0.134694,2.02857
-0.130352,-0.0331193,1.87299
0.326687,-0.169926,1.90958
0.642549,-0.0360689,2.01609
-0.386846,0.125437,1.87021
0.122482,0.0351225,2.02475
0.368003,0.126626,1.86622
-0.148911,0.314237,1.85536
0.156171,0.346484,1.86252
0.582663,0.269412,2.00578
-0.451912,0.452572,1.89283
0.39452,0.506091,1.9773
-0.18966,0.612785,1.91466
0.1145,0.633856,1.94494
0.0469327,-0.631256,2.09404
-0.240177,-0.594871,2.17314
0.334738,-0.546329,2.06529
-0.568557,-0.301489,2.1886
-0.136416,-0.318926,2.07736
0.22498,-0.283336,2.17958
-0.640437,-0.00436209,2.23755
-0.133659,-0.02242,2.17573
0.385491,-0.0232801,2.17111
-0.597466,0.240738,2.05607
-0.302518,0.234183,2.14262
-0.0147737,0.344578,2.12951
0.281385,0.262876,2.13284
-0.349496,0.537284,2.16904
0.2428,0.593634,2.22905
-0.0606136,0.640233,2.19729
0.0197132,-0.640195,2.40136
0.465738,-0.435807,2.32439
-0.306264,-0.230599,2.32049
-0.0201051,-0.340859,2.35336
0.12827,-0.0306737,2.32883
0.619896,-0.169958,2.29775
-0.397508,0.0840305,2.39705
0.357368,0.150441,2.42135
0.626832,0.136207,2.27278
-0.531177,0.354845,2.33071
