x,y,z
0.102129,-0.669617,0.24678
-0.200217,-0.599096,0.192494
0.350687,-0.510097,0.155217
-0.384634,-0.35237,0.155193
0.0585936,-0.383277,0.150686
0.572736,-0.320852,0.249356
-0.590123,-0.119239,0.17966
-0.289077,-0.0454031,0.157586
0.0196507,-0.0756195,0.15433
0.307744,-0.191652,0.155767
0.570269,-0.0235869,0.158635
-0.513358,0.182083,0.158299
0.265633,0.118905,0.149439
-0.0316324,0.229388,0.155332
0.524879,0.279824,0.20857
-0.301027,0.403315,0.160519
-0.027025,0.53916,0.157323
0.259897,0.431349,0.163474
-0.376744,-0.555509,0.459351
-0.575299,-0.315738,0.421651
-0.150873,-0.258916,0.340031
0.156682,-0.266934,0.415266
0.337734,-0.0134813,0.418567
-0.630863,0.0705166,0.422094
-0.249754,0.177502,0.368633
-0.00641487,0.000803214,0.453108
0.61198,0.136589,0.464069
-0.488754,0.37202,0.407102
0.17806,0.253798,0.402401
-0.190313,0.56715,0.417584
0.125239,0.581998,0.422185
0.409968,0.452472,0.435927
-0.0843436,-0.668957,0.497186
0.223622,-0.630645,0.525843
0.478089,-0.455772,0.510597
-0.211069,-0.33688,0.634073
-0.368944,-0.0885114,0.479014
0.325266,-0.195991,0.664596
0.610062,-0.169646,0.508981
-0.0637311,0.318577,0.570141
-0.357596,0.483417,0.664874
-0.224332,-0.615021,0.769239
0.0815215,-0.676277,0.799662
0.376719,-0.557702,0.784946
-0.506779,-0.397564,0.713444
0.0881328,-0.392503,0.686708
0.57628,-0.321837,0.773702
-0.606486,-0.09718,0.682541
-0.329154,-0.129208,0.832464
-0.0238673,-0.0952528,0.750286
-0.284244,0.134501,0.67617
-0.0396371,0.196978,0.855004
0.63759,0.0214626,0.749425
-0.574913,0.238581,0.676337
0.222912,0.238868,0.703888
0.524911,0.318147,0.704339
0.267567,0.541623,0.696995
-0.0368299,0.600458,0.687494
0.251245,-0.630694,1.05617
-0.398023,-0.485061,0.990845
-0.595165,-0.228733,0.963461
-0.0998068,-0.344386,0.925806
0.18529,-0.219234,0.942399
0.430643,-0.382888,1.0386
-0.0383091,-0.0368875,1.05944
0.614715,-0.131916,1.01786
-0.618249,0.0807703,0.940407
-0.30992,0.137282,0.990985
0.358919,0.0282363,0.875158
-0.479234,0.384661,0.932789
0.587628,0.206418,0.991999
-0.217369,0.553246,0.935005
0.0895959,0.490079,0.952269
0.401517,0.45564,0.965531
-0.0610961,-0.631441,1.07562
-0.532694,-0.354031,1.23988
-0.203753,-0.397611,1.21415
0.111414,-0.390208,1.19116
-0.637978,-0.0579044,1.21983
-0.338932,-0.12941,1.14497
0.349066,-0.0547614,1.16926
-0.569258,0.248602,1.19838
-0.0877879,0.296507,1.14059
0.206488,0.222952,1.06418
0.446507,0.3121,1.24695
-0.35719,0.488504,1.20301
-0.0644003,0.595977,1.21629
0.241483,0.543461,1.21936
-0.217141,-0.646874,1.39426
0.111968,-0.671928,1.33157
0.398743,-0.531223,1.31055
0.31352,-0.245083,1.40807
0.593233,-0.286077,1.28264
-0.405993,-0.11781,1.4459
-0.0515005,-0.163445,1.34223
-0.295582,0.136488,1.30536
0.135553,0.0907964,1.33854
0.623563,0.0536755,1.26921
-0.068057,0.296822,1.44839
-0.00386098,-0.674208,1.65115
0.298657,-0.608448,1.61222
-0.517608,-0.412278,1.54423
0.0810409,-0.418872,1.50066
0.528915,-0.402684,1.56412
-0.21338,-0.340547,1.54163
0.635562,-0.107208,1.53327
-0.621298,0.105108,1.48619
-0.325478,0.161011,1.61411
-0.037719,0.0215753,1.58499
0.347779,0.0201133,1.56479
-0.481702,0.381693,1.46418
0.179343,0.271083,1.62993
0.57331,0.236584,1.51797
-0.228453,0.557807,1.47782
0.0836441,0.58996,1.49078
0.373845,0.478391,1.50386
-0.300264,-0.586098,1.7083
0.0044383,-0.241693,1.74042
0.313265,-0.24885,1.72172
0.610863,-0.22691,1.81706
-0.617133,-0.147318,1.66916
-0.311787,-0.121723,1.74174
-0.597947,0.160326,1.80073
-0.118621,0.168398,1.84535
0.166554,0.0156018,1.81777
0.627425,0.0840204,1.77852
0.475855,0.376893,1.77759
-0.389381,0.457816,1.749
-0.0685438,0.447636,1.72063
0.219527,0.556726,1.77745
-0.115036,-0.650533,1.96042
0.191944,-0.651754,1.90706
-0.522687,-0.400386,1.85627
0.453657,-0.490313,1.86201
-0.21913,-0.362508,1.91077
0.126923,-0.366824,2.00839
-0.621021,-0.122282,1.97625
-0.0585685,-0.0923472,2.00474
0.344371,-0.146482,2.01302
-0.356987,0.055046,1.99995
0.41317,0.157228,1.98658
-0.458109,0.399547,2.04727
0.148009,0.301384,1.93799
-0.202885,0.564298,1.97211
0.0806882,-0.662899,2.20211
-0.38533,-0.529837,2.10953
0.368568,-0.564894,2.15315
-0.370759,-0.220726,2.14139
0.56881,-0.334871,2.10546
0.639407,-0.0387231,2.06158
-0.615632,0.145296,2.13831
-0.0962896,0.31132,2.12416
0.545858,0.289341,2.23729
0.0916712,0.59005,2.06513
0.378562,0.474738,2.05869
-0.19959,-0.6339,2.33457
-0.488161,-0.402428,2.38072
-0.0269147,-0.26122,2.26268
0.28958,-0.301448,2.28254
0.584442,-0.277499,2.41109
-0.632693,-0.135646,2.28597
-0.237461,-0.0646169,2.38783
0.0267448,0.047687,2.26727
0.339001,0.0417567,2.26231
0.636787,0.0222468,2.35955
-0.345233,0.203413,2.27271
-0.073232,0.301446,2.43186
0.18876,0.315806,2.25123
-0.269991,0.530431,2.27013
0.0309341,0.593186,2.36955
0.0716392,-0.665893,2.51325
0.409047,-0.526716,2.4675
-0.199098,-0.349253,2.50697
0.133664,-0.35839,2.54566
-0.598077,-0.150074,2.59606
